Landmark,X,Y
0,176.47789001464844,272.29705810546875
1,176.36907577514648,264.41505432128906
2,176.19428634643555,266.7143440246582
3,173.31941604614258,254.39229011535645
4,176.3004493713379,261.3731002807617
5,176.06224060058594,257.29299545288086
6,175.37799835205078,247.62242317199707
7,154.50922966003418,246.11781120300293
8,175.10255813598633,240.78575134277344
9,175.05304336547852,236.97335243225098
10,174.58477020263672,222.0925998687744
11,176.49580001831055,273.6713218688965
12,176.45940780639648,274.80846405029297
13,176.39114379882812,275.3235912322998
14,176.51487350463867,278.4041690826416
15,176.5964126586914,279.9419403076172
16,176.65042877197266,281.79076194763184
17,176.67896270751953,283.62985610961914
18,176.58964157104492,286.063928604126
19,176.32768630981445,265.8029365539551
20,173.4014892578125,265.3951835632324
21,143.70699882507324,235.06489276885986
22,162.735595703125,248.31679344177246
23,160.02656936645508,248.57457160949707
24,157.29801177978516,248.58263969421387
25,153.32282066345215,247.15599060058594
26,164.94524002075195,247.69031524658203
27,158.77458572387695,242.00417518615723
28,161.7320442199707,242.1522617340088
29,155.9980869293213,242.36672401428223
30,154.1201400756836,243.2138729095459
31,151.03296279907227,249.1164493560791
32,165.6693458557129,289.4091796875
33,153.363037109375,245.54323196411133
34,142.27715492248535,247.5194549560547
35,147.692289352417,247.25335121154785
36,161.00597381591797,260.76212882995605
37,172.7994728088379,271.88172340393066
38,173.3828353881836,274.84374046325684
39,169.08246994018555,272.8550720214844
40,166.95993423461914,274.10353660583496
41,170.79561233520508,275.08721351623535
42,168.93695831298828,275.49110412597656
43,163.56876373291016,279.2105770111084
44,173.89995574951172,264.3424129486084
45,173.45739364624023,261.3434886932373
46,149.64872360229492,240.2822971343994
47,166.48345947265625,253.5728931427002
48,166.62067413330078,262.8548526763916
49,166.2716293334961,261.2036418914795
50,152.40092277526855,260.3782367706299
51,173.39797973632812,257.57801055908203
52,156.5346336364746,237.5533676147461
53,152.4783706665039,238.40649604797363
54,146.46985054016113,230.1164960861206
55,169.08382415771484,240.06474494934082
56,164.30120468139648,242.93621063232422
57,161.37685775756836,276.1014747619629
58,145.5585765838623,274.18384552001953
59,168.80558013916016,264.49902534484863
60,171.36825561523438,265.3777599334717
61,164.66554641723633,276.388463973999
62,166.1667823791504,276.23571395874023
63,150.82104682922363,236.40079021453857
64,166.51277542114258,263.9477348327637
65,161.97853088378906,237.8931999206543
66,161.4388084411621,235.48656463623047
67,157.95540809631348,223.5360860824585
68,148.74832153320312,233.14863681793213
69,160.05823135375977,229.27997589111328
70,147.84058570861816,238.9110803604126
71,145.79708099365234,237.0998239517212
72,173.05986404418945,273.5510444641113
73,170.02885818481445,274.1901111602783
74,167.94492721557617,274.8365592956543
75,169.59074020385742,264.9271488189697
76,165.43224334716797,276.37149810791016
77,166.5608787536621,277.4923896789551
78,166.4964485168457,276.00088119506836
79,170.41593551635742,263.99291038513184
80,169.51486587524414,275.3017044067383
81,171.3599967956543,275.249662399292
82,173.6968231201172,275.28307914733887
83,172.58922576904297,285.76260566711426
84,172.89443969726562,283.26587677001953
85,173.11201095581055,281.4100170135498
86,173.34983825683594,279.52826499938965
87,173.61238479614258,278.26663970947266
88,169.22142028808594,277.3583507537842
89,168.69770050048828,277.84915924072266
90,167.94771194458008,278.75882148742676
91,167.2982406616211,279.7737121582031
92,164.0732765197754,270.9960651397705
93,142.10468292236328,259.7679805755615
94,176.26447677612305,266.156702041626
95,167.97075271606445,276.90539360046387
96,167.3231315612793,277.1088409423828
97,172.44237899780273,266.6103458404541
98,167.55834579467773,265.5603504180908
99,171.92724227905273,266.0475540161133
100,163.5240936279297,255.1252841949463
101,158.96894454956055,257.01725006103516
102,165.7967185974121,262.3580074310303
103,150.94948768615723,226.184720993042
104,153.23786735534668,230.39790630340576
105,155.45806884765625,235.16299724578857
106,165.73463439941406,281.66178703308105
107,168.18120956420898,236.26630783081055
108,167.03025817871094,229.15655136108398
109,165.5972671508789,222.3281478881836
110,154.81005668640137,248.1137466430664
111,147.9453468322754,251.18385314941406
112,166.34523391723633,247.01316833496094
113,150.89977264404297,243.88887405395508
114,168.54169845581055,251.81819915771484
115,168.47253799438477,262.0891571044922
116,144.85899925231934,253.08752059936523
117,150.04179000854492,253.20573806762695
118,153.87636184692383,254.29181098937988
119,159.38453674316406,253.7870979309082
120,163.33038330078125,252.58795738220215
121,166.23573303222656,251.3140869140625
122,172.5438690185547,248.3005142211914
123,145.44659614562988,259.1256809234619
124,148.48395347595215,243.46075057983398
125,174.81904983520508,265.6966209411621
126,166.84492111206055,256.52655601501465
127,141.40761375427246,247.0235252380371
128,168.4054183959961,249.8569679260254
129,165.42089462280273,262.3997211456299
130,152.35795974731445,245.67901611328125
131,168.15702438354492,260.03817558288574
132,143.19158554077148,266.74936294555664
133,166.1745262145996,245.97604751586914
