Landmark,X,Y
0,168.31945419311523,277.72278785705566
1,169.90875244140625,272.27906227111816
2,168.88383865356445,273.7364959716797
3,167.4905776977539,262.0319652557373
4,170.1898956298828,269.41975593566895
5,170.1577377319336,265.305118560791
6,169.70378875732422,255.2797794342041
7,148.68146896362305,251.5920352935791
8,169.8811149597168,248.5858154296875
9,170.20755767822266,245.01222610473633
10,170.75956344604492,230.64528465270996
11,168.13417434692383,278.8175582885742
12,167.85987854003906,279.55750465393066
13,167.60238647460938,279.673376083374
14,167.4193572998047,283.0423164367676
15,167.40997314453125,284.2675495147705
16,167.30144500732422,285.72893142700195
17,167.10506439208984,287.29737281799316
18,166.55597686767578,289.77404594421387
19,169.59232330322266,273.4684753417969
20,166.33169174194336,272.5609302520752
21,137.5224781036377,239.57878589630127
22,156.90502166748047,254.15013313293457
23,154.18317794799805,254.14987564086914
24,151.3834285736084,253.9497470855713
25,147.2376251220703,252.34685897827148
26,159.0951442718506,253.8310718536377
27,153.24575424194336,248.27004432678223
28,156.1430835723877,248.60661506652832
29,150.462064743042,248.42897415161133
30,148.465576171875,249.06349182128906
31,144.71492767333984,253.81476402282715
32,155.20787239074707,292.6461410522461
33,147.41637229919434,251.01725578308105
34,134.97733116149902,251.30327224731445
35,141.31667137145996,251.8806266784668
36,153.47773551940918,265.65988540649414
37,164.1871452331543,277.00944900512695
38,164.06293869018555,279.2087459564209
39,159.66534614562988,277.01059341430664
40,156.7469024658203,277.2173881530762
41,160.8467674255371,278.80980491638184
42,158.3853054046631,278.5210132598877
43,152.78663635253906,281.20144844055176
44,167.43833541870117,272.0009708404541
45,167.39023208618164,269.0943431854248
46,144.40451622009277,246.04373931884766
47,160.00194549560547,259.6295928955078
48,159.55952644348145,268.9661407470703
49,159.35336112976074,267.2050380706787
50,144.43109512329102,264.03536796569824
51,167.51531600952148,265.3194522857666
52,151.8812370300293,244.17285919189453
53,147.63553619384766,244.61560249328613
54,141.25569343566895,235.3980302810669
