Landmark,X,Y
0,167.75726318359375,276.14593505859375
1,168.455810546875,270.8947277069092
2,167.9230499267578,272.3470401763916
3,166.1100959777832,261.6621208190918
4,168.5910415649414,268.26948165893555
5,168.52174758911133,264.5486068725586
6,168.13905715942383,255.54353713989258
7,149.2020606994629,252.71990776062012
8,168.18496704101562,249.42054748535156
9,168.3564567565918,246.12513542175293
10,168.6726951599121,232.92491912841797
11,167.66963958740234,277.19593048095703
12,167.50947952270508,277.9818820953369
13,167.3581886291504,278.2239246368408
14,167.30356216430664,280.8900260925293
15,167.30871200561523,282.08252906799316
16,167.25053787231445,283.5191059112549
17,167.14096069335938,285.0179672241211
18,166.80797576904297,287.3387145996094
19,168.28371047973633,272.00915336608887
20,165.46724319458008,271.2856864929199
21,139.65033531188965,242.0093822479248
22,156.65918350219727,254.92097854614258
23,154.207181930542,254.99639511108398
24,151.70778274536133,254.87374305725098
25,148.0160140991211,253.45593452453613
26,158.63146781921387,254.55119132995605
27,153.18487167358398,249.5210838317871
28,155.8313274383545,249.7909927368164
29,150.67299842834473,249.6998119354248
30,148.92833709716797,250.3140163421631
31,145.87952613830566,254.8911952972412
32,156.76132202148438,290.14140129089355
33,148.10197830200195,252.1827507019043
34,137.6918125152588,252.76740074157715
35,142.8858757019043,253.1179904937744
36,154.12676811218262,265.56824684143066
37,164.2057228088379,275.61275482177734
38,164.36040878295898,277.7999782562256
39,160.4433822631836,275.9238624572754
40,158.154935836792,276.42391204833984
41,161.71649932861328,277.6478862762451
42,159.75939750671387,277.6179599761963
43,154.8706340789795,280.23436546325684
44,166.2153434753418,270.69857597351074
45,166.03763580322266,268.04569244384766
46,145.1571559906006,247.4856662750244
47,159.65800285339355,259.8318672180176
48,159.38456535339355,268.30358505249023
49,159.16776657104492,266.7371463775635
50,146.15615844726562,264.41699981689453
51,166.1207389831543,264.62559700012207
52,151.5894317626953,245.6297206878662
53,147.86300659179688,246.0981273651123
54,142.5836944580078,238.05739402770996
55,162.7526092529297,248.5172939300537
56,158.08895111083984,250.57308197021484
57,152.87408828735352,277.38369941711426
58,138.83099555969238,275.60208320617676
59,161.18925094604492,269.8543167114258
60,163.46864700317383,270.77545166015625
61,155.51902770996094,277.5171089172363
62,156.8459701538086,277.59206771850586
