Landmark,X,Y
0,180.81876754760742,274.51191902160645
1,180.29010772705078,267.3697757720947
2,180.48959732055664,269.27587509155273
3,177.98336029052734,257.62301445007324
4,180.2602767944336,264.55810546875
5,180.26729583740234,260.6131839752197
6,180.36462783813477,251.0332489013672
7,161.3348388671875,248.19190979003906
8,180.45251846313477,244.31525230407715
9,180.51471710205078,240.66495895385742
10,180.7837677001953,225.86907863616943
11,180.84802627563477,275.77906608581543
12,180.86637496948242,276.7364501953125
13,180.88472366333008,277.0851230621338
14,180.9368133544922,278.31539154052734
15,180.94865798950195,279.63706970214844
16,180.94396591186523,281.24685287475586
17,180.9429931640625,282.8657341003418
18,180.87696075439453,285.17955780029297
19,180.3206443786621,268.5933494567871
20,177.85058975219727,267.96655654907227
21,152.54687309265137,236.5473175048828
22,169.09481048583984,250.82937240600586
23,166.52250289916992,250.94504356384277
24,163.97857666015625,250.7977294921875
25,160.3929328918457,249.0816593170166
26,171.17303848266602,250.33879280090332
27,165.35602569580078,244.7270107269287
28,168.1691551208496,245.02178192138672
29,162.76376724243164,244.88885879516602
30,161.0411262512207,245.53001403808594
31,158.38022232055664,250.79961776733398
32,170.92313766479492,288.3735179901123
33,160.31963348388672,247.48374938964844
34,151.18757247924805,248.35381507873535
35,155.51508903503418,248.7252902984619
36,167.09020614624023,262.65509605407715
37,177.53210067749023,273.9767074584961
38,178.1237030029297,276.6042709350586
39,174.28882598876953,274.6024990081787
40,172.4329948425293,275.4617214202881
41,175.8346939086914,276.61285400390625
42,174.17530059814453,276.73230171203613
43,169.37135696411133,279.3021869659424
44,178.0318832397461,267.18875885009766
45,177.65892028808594,264.41370964050293
46,157.02856063842773,242.38941192626953
47,172.3131561279297,256.0734558105469
48,171.87332153320312,265.2710723876953
49,171.68939590454102,263.63061904907227
50,159.28356170654297,261.73879623413086
51,177.8096580505371,260.7693386077881
52,163.12023162841797,240.41367530822754
53,159.47253227233887,240.88090896606445
54,154.87060546875,232.16699123382568
55,174.72816467285156,243.46406936645508
56,170.61397552490234,245.86981773376465
57,167.34569549560547,276.5999507904053
58,154.26237106323242,272.7908134460449
59,173.86093139648438,266.87779426574707
60,176.17050170898438,267.79375076293945
61,170.46855926513672,276.8712043762207
62,171.76843643188477,276.756534576416
63,158.0752944946289,238.79974365234375
64,171.8665313720703,266.1999320983887
65,168.08673858642578,241.0928249359131
66,167.61465072631836,238.73943328857422
67,165.1030158996582,226.6988468170166
68,156.53242111206055,235.38966178894043
69,166.67219161987305,232.53802299499512
70,155.50247192382812,240.88171005249023
71,154.0172004699707,238.83748054504395
72,177.79020309448242,275.5073833465576
73,175.14007568359375,275.8499050140381
74,173.3020782470703,276.15466117858887
75,174.59936141967773,267.28694915771484
76,171.14381790161133,276.86044692993164
77,172.14982986450195,277.62728691101074
78,172.05381393432617,276.55345916748047
79,175.09872436523438,266.57026290893555
80,174.75530624389648,276.5375804901123
81,176.4126205444336,276.70002937316895
82,178.49037170410156,276.9246768951416
83,177.37470626831055,284.85706329345703
84,177.67694473266602,282.46959686279297
85,177.8638458251953,280.8134078979492
86,178.09099197387695,279.2101764678955
87,178.3568000793457,278.13374519348145
88,174.42920684814453,277.4088478088379
89,173.98387908935547,277.81482696533203
90,173.36448669433594,278.5912799835205
91,172.81492233276367,279.5185089111328
92,169.74956512451172,272.4086666107178
93,151.44290924072266,259.3151092529297
94,180.39302825927734,268.82978439331055
95,173.33477020263672,277.11376190185547
96,172.7973175048828,277.2927761077881
97,177.13451385498047,268.9841651916504
98,172.87689208984375,267.6924419403076
99,176.66446685791016,268.43945503234863
100,169.61830139160156,257.38417625427246
101,165.34475326538086,258.9837455749512
102,171.33028030395508,264.61134910583496
103,158.78640174865723,228.81186962127686
104,160.5080223083496,233.14069747924805
105,162.19043731689453,238.01279067993164
106,171.33800506591797,281.3818645477295
107,173.9105987548828,239.82255935668945
108,173.17724227905273,232.7250623703003
109,172.20972061157227,225.84161281585693
110,161.70486450195312,250.1657009124756
111,155.62440872192383,252.59267807006836
112,172.48289108276367,249.78515625
113,158.21863174438477,245.8326816558838
114,174.1638946533203,254.54538345336914
115,173.3794403076172,264.7244167327881
116,152.9613971710205,254.10123825073242
117,157.37886428833008,254.76882934570312
118,160.78962326049805,256.10063552856445
119,165.86427688598633,255.87512969970703
120,169.53424453735352,254.90092277526855
121,172.2089385986328,253.8398838043213
122,177.7519416809082,251.54465675354004
123,153.3650779724121,259.8651123046875
124,156.10702514648438,245.23784637451172
125,178.9485740661621,268.412446975708
126,172.53808975219727,258.99155616760254
127,150.84359169006348,247.44263648986816
128,174.19300079345703,252.61001586914062
129,171.1282730102539,264.532470703125
130,159.53364372253418,247.58834838867188
131,173.26229095458984,262.69789695739746
132,152.36430168151855,265.8366394042969
133,172.3805046081543,248.7579345703125
134,175.45846939086914,261.4644241333008
135,159.79815483093262,280.7695484161377
136,160.02046585083008,283.2197856903076
137,151.15906715393066,259.72243309020996
138,156.46759033203125,276.6738510131836
139,152.55107879638672,243.1604290008545
140,170.42356491088867,290.9303855895996
141,179.30479049682617,268.6926555633545
142,170.23218154907227,260.72187423706055
143,153.38485717773438,248.94109725952148
144,164.11415100097656,249.07739639282227
145,166.43583297729492,249.349365234375
146,171.4647674560547,278.096981048584
147,154.00615692138672,265.2319622039795
148,175.20801544189453,294.74913597106934
149,167.39826202392578,290.1949882507324
150,164.01111602783203,287.3053550720215
151,180.67161560058594,233.1136178970337
152,180.6935691833496,295.52075386047363
153,168.59933853149414,249.28287506103516
154,170.59026718139648,249.00212287902832
155,171.81760787963867,248.88733863830566
156,154.31940078735352,244.37793731689453
157,170.1610565185547,247.09997177124023
158,167.92613983154297,246.39081001281738
159,165.61220169067383,246.1479663848877
160,163.2785987854004,246.38534545898438
161,161.81852340698242,246.90021514892578
162,151.2858009338379,241.34771347045898
163,162.49263763427734,248.64415168762207
164,180.6064224243164,270.77842712402344
165,171.9039535522461,271.15708351135254
166,173.74130249023438,266.605167388916
167,176.9600486755371,270.7891273498535
168,180.41967391967773,247.42080688476562
169,163.39797973632812,284.64938163757324
170,166.75376892089844,287.7917003631592
171,175.01760482788086,293.25422286987305
172,156.91837310791016,278.66726875305176
173,171.67476654052734,248.10836791992188
174,175.9442138671875,255.88743209838867
175,180.7142448425293,294.0685844421387
176,170.997314453125,292.8302192687988
177,152.0964241027832,265.65038681030273
178,176.1781883239746,277.77440071105957
179,175.745849609375,278.5392951965332
180,175.29443740844727,279.75929260253906
181,174.91718292236328,281.2587547302246
182,173.9712142944336,283.37462425231934
183,172.7610969543457,276.7214298248291
184,171.90820693969727,276.51363372802734
185,171.08816146850586,276.09758377075195
186,168.08631896972656,274.28189277648926
187,157.45884895324707,267.22500801086426
188,175.97917556762695,252.88161277770996
189,174.5435333251953,247.34753608703613
190,172.85261154174805,247.57455825805664
191,173.35285186767578,276.34589195251465
192,157.4916648864746,273.35537910461426
193,176.90378189086914,247.5952434539795
194,172.27764129638672,285.78463554382324
195,180.289306640625,257.3443794250488
196,177.8206443786621,254.75383758544922
197,180.33384323120117,254.30837631225586
198,174.03690338134766,260.07662773132324
199,180.74655532836914,291.51062965393066
200,180.79971313476562,288.16866874694824
201,176.37752532958984,287.66218185424805
202,166.57320022583008,280.1432704925537
203,169.06238555908203,266.3979721069336
204,169.1678810119629,283.2934284210205
205,163.05295944213867,265.56653022766113
206,166.79393768310547,268.8318157196045
207,161.08110427856445,269.60763931274414
208,175.41807174682617,290.758752822876
209,172.52313613891602,261.3086700439453
210,164.21442031860352,281.97126388549805
211,167.53494262695312,285.34850120544434
212,164.44414138793945,276.6997718811035
213,154.91065979003906,269.7472858428955
214,160.9907341003418,276.7404556274414
215,153.65742683410645,271.24277114868164
216,165.03728866577148,272.0532703399658
217,174.2499542236328,257.3891544342041
218,174.2458152770996,266.1092948913574
219,172.66328811645508,266.27469062805176
220,175.3687286376953,264.5168209075928
221,172.45494842529297,245.2328395843506
222,168.21882247924805,243.73412132263184
223,164.49222564697266,243.22912216186523
224,161.4038848876953,243.33349227905273
225,159.27924156188965,244.1125202178955
226,157.82148361206055,248.15025329589844
227,150.7875156402588,253.9767837524414
228,159.81033325195312,252.1021556854248
229,162.59458541870117,253.11578750610352
230,166.12327575683594,253.2151222229004
231,169.38316345214844,252.70663261413574
