Landmark,X,Y
0,186.28658294677734,280.4831027984619
1,186.58740997314453,275.61781883239746
2,186.41010284423828,276.59191131591797
3,184.70458984375,265.96858978271484
4,186.75718307495117,273.1143379211426
5,186.94265365600586,269.2616271972656
6,187.39452362060547,259.45152282714844
7,168.29351425170898,254.89388465881348
8,187.85955429077148,252.4148941040039
9,188.1529998779297,248.9512825012207
10,189.1855239868164,235.3059482574463
11,186.2153434753418,281.5113830566406
12,186.13439559936523,282.22692489624023
13,186.10088348388672,282.3958110809326
14,185.93181610107422,285.25649070739746
15,185.85601806640625,286.55513763427734
16,185.74111938476562,288.06097984313965
17,185.61355590820312,289.55732345581055
18,185.3714942932129,291.3897228240967
19,186.49383544921875,276.557035446167
20,183.66039276123047,275.4576587677002
21,159.88767623901367,242.0434284210205
22,176.38444900512695,257.4377632141113
23,173.7986183166504,257.46442794799805
24,171.1152458190918,257.2247314453125
25,167.1863555908203,255.34472465515137
26,178.37095260620117,257.11644172668457
27,172.21580505371094,251.48200035095215
28,175.11030197143555,251.91699028015137
29,169.53977584838867,251.52128219604492
30,167.77387619018555,252.0860481262207
31,165.18255233764648,256.540002822876
32,175.19830703735352,292.5050640106201
33,167.1048355102539,254.15287971496582
34,157.9641056060791,252.84879684448242
35,162.33577728271484,254.240140914917
36,172.85076141357422,268.2975769042969
37,182.5222396850586,279.68539237976074
38,182.82939910888672,281.79179191589355
39,178.72703552246094,279.49527740478516
40,176.57508850097656,279.5280075073242
41,180.1538848876953,281.2715721130371
42,178.26995849609375,280.91465950012207
43,173.3290672302246,282.6001167297363
44,184.23038482666016,275.25120735168457
45,184.06370162963867,272.71162033081055
46,164.15878295898438,248.77598762512207
47,178.75768661499023,262.8091049194336
48,177.564697265625,271.78547859191895
49,177.50782012939453,270.13524055480957
50,165.0716781616211,266.34209632873535
51,184.39178466796875,269.1511058807373
52,170.30298233032227,247.467041015625
53,166.65983200073242,247.63455390930176
54,162.4335479736328,238.6003875732422
55,181.91450119018555,251.1726951599121
56,177.5822639465332,252.89405822753906
57,171.37401580810547,279.6247959136963
58,159.88916397094727,274.6007251739502
59,179.43714141845703,273.4130859375
60,181.73406600952148,274.6373462677002
61,174.03127670288086,280.0214195251465
62,175.45377731323242,280.3348159790039
63,165.4051399230957,245.53985595703125
64,177.42185592651367,272.3034954071045
65,175.2601432800293,248.4341526031494
66,174.94239807128906,246.28063201904297
67,173.09381484985352,234.89966869354248
68,163.9867401123047,242.11472511291504
69,174.3777847290039,240.63411712646484
70,162.7275276184082,247.06220626831055
71,161.31938934326172,244.76354598999023
72,182.6107406616211,280.9247303009033
73,179.48774337768555,280.6007480621338
74,177.41220474243164,280.2560234069824
75,180.07307052612305,273.8061332702637
76,174.7393798828125,280.17903327941895
77,175.90784072875977,281.88563346862793
78,175.83856582641602,280.2966499328613
79,180.96160888671875,273.89636993408203
80,178.85852813720703,280.7273197174072
81,180.72406768798828,281.30873680114746
82,183.14632415771484,281.945858001709
83,181.51103973388672,290.57250022888184
84,181.85884475708008,288.7342071533203
85,182.16779708862305,287.294397354126
86,182.53759384155273,285.78761100769043
87,182.90260314941406,284.75149154663086
88,178.5354995727539,282.7243995666504
89,178.00878524780273,283.0708122253418
90,177.26747512817383,283.6907958984375
91,176.62221908569336,284.4070243835449
92,174.29540634155273,276.99145317077637
93,157.7886199951172,261.9785213470459
94,186.4548683166504,276.57154083251953
95,177.3488998413086,281.7773151397705
96,176.65761947631836,281.79176330566406
97,182.6957130432129,275.84564208984375
98,178.16268920898438,273.535795211792
99,182.2170066833496,275.29346466064453
100,176.01289749145508,263.5833263397217
101,171.5371322631836,264.5770454406738
102,177.0353889465332,270.7459831237793
103,166.53291702270508,236.11201286315918
104,168.0695343017578,240.57429313659668
105,169.5014762878418,245.20113945007324
106,175.2845573425293,285.55824279785156
107,181.34504318237305,247.79837608337402
108,181.03252410888672,241.35475158691406
109,180.4034423828125,234.69255924224854
110,168.62354278564453,256.4820957183838
111,162.3047637939453,257.7172565460205
112,179.55121994018555,256.7533493041992
113,165.1136589050293,252.1384334564209
114,180.72187423706055,261.7898368835449
115,179.32748794555664,271.9438934326172
116,159.52381134033203,258.6383628845215
117,163.9909553527832,259.8423957824707
118,167.33657836914062,261.3830852508545
119,172.50699996948242,261.71685218811035
120,176.26708984375,261.1992645263672
121,178.88910293579102,260.57178497314453
122,184.69289779663086,259.67748641967773
123,159.44615364074707,263.754186630249
124,163.10138702392578,251.2229347229004
125,185.01314163208008,276.27442359924316
126,178.68579864501953,265.68034172058105
127,157.66061782836914,251.19927406311035
128,180.88489532470703,259.7826290130615
129,176.75094604492188,270.36389350891113
130,166.26060485839844,253.91535758972168
131,179.30999755859375,269.8526859283447
132,158.37038040161133,267.99084663391113
133,179.29937362670898,255.9298324584961
134,181.8155288696289,269.3196773529053
135,164.71513748168945,283.3437252044678
136,164.97522354125977,285.3761386871338
137,157.31274604797363,263.0673122406006
138,161.62778854370117,279.1127872467041
139,159.61040496826172,248.39126586914062
140,174.6208953857422,294.90397453308105
141,185.26042938232422,276.36091232299805
142,176.2238883972168,266.82400703430176
143,160.18184661865234,254.06807899475098
144,171.42738342285156,255.85493087768555
145,173.88093948364258,256.1023235321045
146,175.1405906677246,282.0297145843506
147,159.56080436706543,268.5970115661621
148,179.05481338500977,299.0834426879883
149,171.73906326293945,293.33330154418945
150,168.6518669128418,289.89861488342285
151,188.69823455810547,242.19829559326172
152,184.46046829223633,300.2950859069824
153,175.9990692138672,256.05268478393555
154,177.9123306274414,255.84503173828125
155,178.94559860229492,255.85853576660156
156,161.34967803955078,250.01861572265625
157,177.04229354858398,254.64906692504883
158,174.74863052368164,254.0467929840088
159,172.4770164489746,253.81736755371094
160,170.14781951904297,253.8695526123047
161,168.63571166992188,254.10881996154785
162,158.3618927001953,246.00231170654297
163,169.6517562866211,255.3988552093506
164,186.37420654296875,277.6773262023926
165,176.7076301574707,276.421594619751
166,179.38627243041992,273.3511161804199
167,182.29681015014648,277.20176696777344
168,187.6102638244629,255.5870246887207
169,168.14115524291992,287.5071144104004
170,171.26630783081055,291.12539291381836
171,179.03499603271484,297.7907466888428
172,162.18666076660156,280.52587509155273
173,178.55655670166016,255.46875
174,182.57030487060547,263.73802185058594
175,184.61750030517578,299.1840076446533
176,175.02609252929688,296.60247802734375
177,157.8373908996582,268.4919834136963
178,180.46167373657227,283.83544921875
179,179.92061614990234,284.542179107666
180,179.3372917175293,285.62636375427246
181,178.84546279907227,286.9449806213379
182,177.89289474487305,288.39746475219727
183,176.60310745239258,280.47746658325195
184,175.70905685424805,280.0703716278076
185,174.90848541259766,279.5273494720459
186,172.34262466430664,277.9884338378906
187,162.73799896240234,270.97168922424316
188,182.73761749267578,260.63389778137207
189,181.50808334350586,254.77907180786133
190,179.80308532714844,254.76505279541016
191,177.2823143005371,280.25816917419434
192,162.46294021606445,276.3183116912842
193,183.93840789794922,255.4123306274414
194,176.46860122680664,290.1726722717285
