Landmark,X,Y
0,190.8576202392578,272.5631332397461
1,191.1430549621582,267.52055168151855
2,190.95905303955078,268.93592834472656
3,189.25233840942383,258.0341148376465
4,191.31099700927734,264.8448371887207
5,191.4414405822754,261.03976249694824
6,191.72609329223633,251.83605194091797
7,173.0398941040039,248.3965015411377
8,192.0124626159668,245.6985569000244
9,192.25433349609375,242.3423194885254
10,193.16953659057617,228.54100227355957
11,190.79654693603516,273.6031436920166
12,190.71550369262695,274.2836093902588
13,190.67174911499023,274.38331604003906
14,190.46167373657227,278.5212707519531
15,190.42028427124023,279.67294692993164
16,190.3157615661621,281.0446071624756
17,190.20469665527344,282.54140853881836
18,189.9134063720703,284.923152923584
19,191.03864669799805,268.66567611694336
20,188.30577850341797,267.78931617736816
21,164.4752311706543,237.32568740844727
22,180.71805953979492,250.8112621307373
23,178.19129943847656,250.81561088562012
24,175.61721801757812,250.61485290527344
25,171.8424415588379,249.07573699951172
26,182.70336151123047,250.5201816558838
27,177.04076766967773,245.25830268859863
28,179.77462768554688,245.61956405639648
29,174.44940567016602,245.37543296813965
30,172.67717361450195,245.96875190734863
31,169.7340202331543,250.4421615600586
32,179.53876495361328,287.04471588134766
33,171.91612243652344,247.83299446105957
34,162.21065521240234,248.21971893310547
35,166.89979553222656,248.68746757507324
36,177.21263885498047,261.3446044921875
37,186.87763214111328,271.80968284606934
38,187.0981788635254,273.8631534576416
39,182.82625198364258,271.7077159881592
40,180.39384841918945,271.84192657470703
41,184.20991897583008,273.4249019622803
42,182.09962844848633,273.14231872558594
43,177.29461669921875,275.86498260498047
44,188.84849548339844,267.2339344024658
45,188.72747421264648,264.5175361633301
46,169.04624938964844,243.1149959564209
47,183.28052520751953,255.85161209106445
48,182.2172737121582,264.3115997314453
49,182.1356964111328,262.70190238952637
50,169.2184066772461,259.77599143981934
51,189.01275634765625,261.0300350189209
52,175.40008544921875,241.45554542541504
53,171.68781280517578,241.78716659545898
54,167.25805282592773,233.38754653930664
55,186.57424926757812,244.71376419067383
56,182.1027946472168,246.49786949157715
57,175.2196502685547,272.52413749694824
58,163.11412811279297,271.5315341949463
59,184.03797149658203,265.96487045288086
60,186.33163452148438,267.07969665527344
61,177.53190994262695,272.6051902770996
62,178.9286231994629,272.8842544555664
63,170.41669845581055,239.85943794250488
64,181.94238662719727,264.9026870727539
65,180.28924942016602,242.25274085998535
