Landmark,X,Y
0,183.75329971313477,270.7748794555664
1,186.3985824584961,265.6684970855713
2,184.7754669189453,267.1857261657715
3,184.48455810546875,255.87879180908203
4,186.89706802368164,262.90122985839844
5,187.0024299621582,259.05126571655273
6,186.74362182617188,249.80449676513672
7,166.17292404174805,245.10489463806152
8,187.13455200195312,243.88684272766113
9,187.6787567138672,240.5423355102539
10,188.89989852905273,226.38529300689697
11,183.46481323242188,271.8534564971924
12,183.09062957763672,272.58642196655273
13,182.78705596923828,272.7047538757324
14,182.00557708740234,278.9014720916748
15,181.94408416748047,280.08899688720703
16,181.75783157348633,281.4723014831543
17,181.47872924804688,282.99448013305664
18,180.82094192504883,285.2595806121826
19,185.85943222045898,266.92580223083496
20,182.3888397216797,265.9629249572754
21,154.87622261047363,233.21434020996094
22,174.0684700012207,248.10773849487305
23,171.4444923400879,247.89307594299316
24,168.69247436523438,247.51287460327148
25,164.50925827026367,245.72513580322266
26,176.18221282958984,247.9789924621582
27,170.9635353088379,241.9017791748047
28,173.80311965942383,242.4568748474121
29,168.10232162475586,241.89351081848145
30,165.99720001220703,242.41870880126953
31,161.87707901000977,247.02816009521484
32,169.31970596313477,286.67040824890137
33,164.8838233947754,244.502534866333
34,151.72661781311035,244.51337814331055
35,158.51033210754395,245.16423225402832
36,169.74470138549805,258.61647605895996
37,179.26252365112305,269.74053382873535
38,178.85969161987305,271.93153381347656
39,174.2284393310547,269.481840133667
40,170.93551635742188,269.6011734008789
41,175.26384353637695,271.365966796875
42,172.51394271850586,271.05231285095215
43,166.66122436523438,274.4256591796875
44,183.9748191833496,265.27210235595703
45,184.16940689086914,262.4252414703369
46,162.27977752685547,239.77635383605957
47,176.77629470825195,253.40795516967773
48,175.6869125366211,261.89011573791504
49,175.54426193237305,260.21312713623047
50,160.8875274658203,256.50269508361816
51,184.4346809387207,258.8914489746094
52,170.21978378295898,238.47893714904785
53,165.82260131835938,238.60153198242188
54,159.30071830749512,229.27014827728271
55,181.78617477416992,242.50734329223633
56,176.08692169189453,243.54866981506348
57,164.7580909729004,270.4771327972412
58,149.21582221984863,269.8211860656738
59,177.36753463745117,263.7880039215088
60,179.74702835083008,265.0539779663086
61,166.73280715942383,270.71170806884766
62,168.20741653442383,271.076602935791
63,164.38037872314453,236.618070602417
64,174.9250602722168,262.4967670440674
65,175.56840896606445,239.61394786834717
66,175.4578971862793,237.41304874420166
67,172.89113998413086,225.18393516540527
68,162.07002639770508,232.8957223892212
69,174.6815299987793,231.08098983764648
70,160.3951072692871,238.2359790802002
71,157.72900581359863,235.8887243270874
72,178.98353576660156,271.0535144805908
73,174.8007583618164,270.6482219696045
74,171.74161911010742,270.35136222839355
75,177.86188125610352,264.21332359313965
76,167.4325180053711,270.8727836608887
77,168.99480819702148,273.5715579986572
78,168.64734649658203,271.1839485168457
79,179.82744216918945,264.24708366394043
80,172.89968490600586,270.8140468597412
81,175.63106536865234,271.3278579711914
82,178.88927459716797,272.0394802093506
83,176.25259399414062,284.2873764038086
84,177.01509475708008,281.942081451416
85,177.4835968017578,280.4616165161133
86,177.8905487060547,279.0863227844238
87,178.23833465576172,278.126220703125
88,172.3708724975586,275.2233123779297
89,171.8289566040039,275.4744815826416
90,171.01173400878906,276.0336399078369
91,170.3090476989746,276.7596244812012
92,169.46699142456055,267.31664657592773
93,148.01639556884766,255.7609462738037
94,185.35839080810547,267.1450710296631
95,170.62475204467773,273.733434677124
96,169.82091903686523,273.5519027709961
97,180.61307907104492,266.2891101837158
98,175.20397186279297,263.8279438018799
99,180.20570755004883,265.72239875793457
100,173.5409164428711,254.06484603881836
101,168.6013412475586,254.7604465484619
102,174.4998550415039,260.928897857666
103,165.1249885559082,226.46767616271973
104,167.54777908325195,231.1424732208252
105,169.53020095825195,236.2405300140381
106,168.9323616027832,278.1614112854004
107,181.63888931274414,239.01442050933838
108,181.3091278076172,231.86805725097656
109,180.5159568786621,225.22849559783936
110,166.07528686523438,246.75212860107422
111,158.2972240447998,248.2720184326172
112,177.5232696533203,247.67071723937988
113,162.6209831237793,242.84932136535645
114,179.1693878173828,252.35398292541504
115,178.30034255981445,261.9758605957031
116,154.39382553100586,249.60268020629883
117,160.42720794677734,250.06756782531738
118,164.2574691772461,251.45333290100098
119,169.80199813842773,252.05663681030273
120,173.86886596679688,251.84566497802734
121,176.8486213684082,251.32696151733398
122,183.93304824829102,250.00462532043457
123,153.61584663391113,254.75595474243164
124,160.19067764282227,242.21363067626953
125,184.33120727539062,266.6015911102295
126,176.59648895263672,256.0982036590576
127,149.6063995361328,243.6972999572754
128,179.1667366027832,250.49677848815918
129,173.74662399291992,260.6697750091553
130,163.68560791015625,244.40906524658203
131,178.15719604492188,259.87812995910645
132,147.96653747558594,262.4780559539795
133,177.3023223876953,246.82594299316406
134,181.40886306762695,259.20244216918945
135,156.5412712097168,277.5098705291748
136,155.65115928649902,281.0189437866211
137,149.42148208618164,255.48880577087402
138,152.69231796264648,273.22033882141113
139,154.63382720947266,239.72365379333496
140,168.4660530090332,289.67991828918457
141,184.14443969726562,266.8707847595215
142,173.53496551513672,257.20553398132324
143,155.5423927307129,245.25172233581543
144,169.40698623657227,245.9918975830078
145,171.81419372558594,246.40365600585938
146,168.1865692138672,273.7017631530762
147,152.59428024291992,260.27063369750977
148,173.013916015625,294.3628692626953
149,164.24484252929688,288.9573669433594
150,160.30534744262695,285.5761241912842
151,188.41812133789062,233.14106941223145
152,178.75555038452148,295.54375648498535
153,173.86642456054688,246.58329963684082
154,175.7855224609375,246.64555549621582
155,176.87477111816406,246.76895141601562
156,157.77408599853516,241.213960647583
157,175.22781372070312,245.3125762939453
158,173.05084228515625,244.5425033569336
159,170.94682693481445,244.17466163635254
160,168.58875274658203,244.13692474365234
161,166.90073013305664,244.34941291809082
162,151.83544158935547,237.71033763885498
163,167.59563446044922,245.55089950561523
164,184.34099197387695,268.26913833618164
