Landmark,X,Y
0,168.8177490234375,276.52965545654297
1,169.9103546142578,271.4563179016113
2,169.19349670410156,272.8795051574707
3,167.58081436157227,262.13324546813965
4,170.09565353393555,268.81585121154785
5,170.03679275512695,265.06178855895996
6,169.6208953857422,255.95131874084473
7,150.30960083007812,252.9821491241455
8,169.6731948852539,249.88131523132324
9,169.88481521606445,246.57520294189453
10,170.3316879272461,233.1265926361084
11,168.69138717651367,277.54374504089355
12,168.5043716430664,278.21099281311035
13,168.32902908325195,278.29341888427734
14,168.1723976135254,282.83446311950684
15,168.17153930664062,283.9665126800537
16,168.09181213378906,285.2940559387207
17,167.95644760131836,286.7368698120117
18,167.54535675048828,288.923978805542
19,169.68421936035156,272.5927734375
20,166.66852951049805,271.81248664855957
21,140.46021461486816,242.29342460632324
22,157.93743133544922,255.23028373718262
23,155.4330062866211,255.2578353881836
24,152.85866737365723,255.1076602935791
25,149.00933265686035,253.70450019836426
26,159.9352264404297,254.92169380187988
27,154.37387466430664,249.75688934326172
28,157.09304809570312,250.04985809326172
29,151.7665195465088,249.95223999023438
30,149.95336532592773,250.59039115905762
31,146.7829418182373,255.10296821594238
32,157.08123207092285,291.22143745422363
33,149.1411304473877,252.4742317199707
34,138.22071075439453,253.13518524169922
35,143.72201919555664,253.44051361083984
36,154.7715950012207,265.6960201263428
37,164.7630500793457,275.90646743774414
38,164.77407455444336,277.9171657562256
39,160.45312881469727,275.9539318084717
40,157.7650547027588,276.18224143981934
41,161.70610427856445,277.58983612060547
42,159.40406799316406,277.38123893737793
43,154.4053554534912,280.30858039855957
44,167.6047134399414,271.2426567077637
45,167.49120712280273,268.56099128723145
46,146.25226974487305,247.9159641265869
47,160.80698013305664,260.1200580596924
48,160.23719787597656,268.5421085357666
49,160.040283203125,266.9465160369873
50,146.49757385253906,264.332857131958
51,167.5922966003418,265.11122703552246
52,152.9587745666504,246.0725498199463
53,149.10733222961426,246.52570724487305
54,143.6348056793213,238.3031988143921
55,164.23343658447266,249.00146484375
56,159.3940258026123,250.87142944335938
57,152.29968070983887,277.00693130493164
58,138.6573028564453,276.4071750640869
59,162.04193115234375,270.1394462585449
60,164.4117546081543,271.15742683410645
61,154.49241638183594,277.1074104309082
62,155.88708877563477,277.32773780822754
63,147.7140235900879,244.65943336486816
64,159.79743003845215,269.1455554962158
65,157.9487419128418,246.7298412322998
