Landmark,X,Y
0,183.83665084838867,273.88564109802246
1,183.80640029907227,268.19289207458496
2,183.66588592529297,269.730863571167
3,181.4762306213379,259.0145015716553
4,183.83188247680664,265.55471420288086
5,183.76747131347656,261.8399906158447
6,183.5899543762207,252.89883613586426
7,165.5018424987793,250.55734634399414
8,183.64831924438477,246.75350189208984
9,183.75293731689453,243.4006404876709
10,184.01029586791992,230.09993076324463
11,183.81690979003906,274.9979782104492
12,183.75633239746094,275.868444442749
13,183.69834899902344,276.19603157043457
14,183.69373321533203,278.88662338256836
15,183.7135124206543,280.16578674316406
16,183.69277954101562,281.7010974884033
17,183.64927291870117,283.2596683502197
18,183.492431640625,285.4754161834717
19,183.7503433227539,269.3286609649658
20,181.09481811523438,268.68395805358887
21,156.38586044311523,239.82265949249268
22,172.81635284423828,252.5680446624756
23,170.42940139770508,252.70729064941406
24,167.97592163085938,252.6335048675537
25,164.36538696289062,251.28347396850586
26,174.71240997314453,252.1157455444336
27,169.24810409545898,247.2671127319336
28,171.8290138244629,247.45945930480957
29,166.80362701416016,247.4773120880127
30,165.15052795410156,248.1056785583496
31,162.30587005615234,252.73406982421875
32,173.74391555786133,288.0542278289795
33,164.43967819213867,250.07291793823242
34,154.70080375671387,250.64743995666504
35,159.38579559326172,250.96083641052246
36,170.42194366455078,263.33478927612305
37,180.38326263427734,273.3917427062988
38,180.77041625976562,275.74487686157227
39,176.86870574951172,273.89991760253906
40,174.85042572021484,274.62246894836426
41,178.31171035766602,275.72147369384766
42,176.5627098083496,275.848445892334
43,171.85922622680664,278.6073875427246
44,181.5804100036621,268.02772521972656
45,181.2958526611328,265.3751564025879
46,161.29121780395508,245.2232265472412
47,175.63804626464844,257.44059562683105
48,175.17318725585938,265.8687114715576
49,174.97241973876953,264.32579040527344
50,162.85850524902344,262.3513984680176
51,181.39995574951172,261.9547748565674
52,167.3404312133789,243.22917938232422
53,163.79077911376953,243.79694938659668
54,158.9048194885254,235.8078145980835
55,178.31892013549805,245.88809967041016
56,174.06816482543945,248.15597534179688
57,169.8836326599121,275.8018398284912
58,156.9046401977539,273.5864067077637
59,177.0371437072754,267.39672660827637
60,179.27532196044922,268.28699111938477
61,172.6358985900879,276.05804443359375
62,173.99541854858398,276.0706615447998
63,162.40320205688477,241.9050121307373
64,175.02286911010742,266.61046028137207
65,172.09747314453125,243.7283706665039
66,171.6868019104004,241.5890407562256
67,169.11203384399414,230.74615001678467
68,160.73345184326172,238.78405094146729
69,170.72431564331055,236.00458145141602
70,159.7525978088379,243.83228302001953
71,158.08542251586914,241.95024490356445
72,180.5362319946289,274.7465515136719
73,177.65710830688477,275.01912117004395
74,175.70453643798828,275.2741241455078
75,177.68444061279297,267.746000289917
76,173.31905364990234,276.0824489593506
77,174.40862655639648,277.2990417480469
78,174.32985305786133,275.93645095825195
79,178.49397659301758,267.38216400146484
80,177.08547592163086,275.6667995452881
81,178.8187026977539,275.8049011230469
82,181.0376739501953,276.03386878967285
83,179.8827362060547,285.0524425506592
84,180.19855499267578,282.8112030029297
85,180.4372787475586,281.24135971069336
86,180.68214416503906,279.6991539001465
87,180.94961166381836,278.65845680236816
88,176.8631935119629,277.5008010864258
89,176.38521194458008,277.8815460205078
90,175.72071075439453,278.6066436767578
91,175.1322364807129,279.4478416442871
92,172.4332046508789,272.0591354370117
93,154.3761920928955,260.9608268737793
94,183.71150970458984,269.50172424316406
95,175.72328567504883,276.94315910339355
96,175.11056900024414,277.0433807373047
97,180.2126121520996,269.3799304962158
98,175.83988189697266,267.90945053100586
99,179.75502014160156,268.88400077819824
100,173.00670623779297,258.5585403442383
101,168.86146545410156,259.8987293243408
102,174.51648712158203,265.1546001434326
103,162.8866195678711,232.69323348999023
104,164.70420837402344,236.6660213470459
105,166.44790649414062,241.06524467468262
106,173.77809524536133,281.0089588165283
107,177.63940811157227,242.53646850585938
108,176.91152572631836,236.172194480896
109,175.9286880493164,229.9925708770752
110,165.71516036987305,252.14584350585938
111,159.49442863464355,254.2642879486084
112,175.8734130859375,251.61077499389648
113,162.30804443359375,248.4195899963379
114,177.48132705688477,256.09766006469727
115,176.85440063476562,265.5490493774414
116,156.73791885375977,255.69660186767578
117,161.28416061401367,256.07874870300293
118,164.60031509399414,257.2064208984375
119,169.48801040649414,257.10047721862793
120,173.02661895751953,256.3049125671387
121,175.58298110961914,255.38678169250488
