Landmark,X,Y
0,185.22211074829102,273.301420211792
1,184.81582641601562,267.08584785461426
2,184.56758499145508,268.8823986053467
3,180.43983459472656,257.24244117736816
4,184.45451736450195,264.12068367004395
5,183.67815017700195,259.9739170074463
6,181.5578842163086,249.98454093933105
7,159.9645233154297,250.54407119750977
8,180.4706573486328,243.02885055541992
9,180.04688262939453,239.23941135406494
10,177.88414001464844,224.35187816619873
11,185.33353805541992,274.47535514831543
12,185.31011581420898,275.3183841705322
13,185.16902923583984,275.52586555480957
14,185.7770538330078,279.0933322906494
15,186.01322174072266,280.3894901275635
16,186.22264862060547,281.95518493652344
17,186.3828468322754,283.6439895629883
18,186.4377212524414,286.3484573364258
19,184.86175537109375,268.37565422058105
20,181.5853500366211,268.13035011291504
21,146.93299293518066,240.46932220458984
22,168.70105743408203,251.48134231567383
23,165.97869873046875,252.04258918762207
24,163.13785552978516,252.40259170532227
25,158.69001388549805,251.61423683166504
26,170.8220672607422,250.69547653198242
27,163.81053924560547,246.2087917327881
28,166.79641723632812,245.98071098327637
29,161.04455947875977,246.9132900238037
30,159.19726371765137,247.95616149902344
31,156.4736557006836,253.62879753112793
32,175.49161911010742,291.46021842956543
33,158.61495971679688,250.22686958312988
34,146.70909881591797,252.99001693725586
35,152.75005340576172,252.27951049804688
36,167.593994140625,263.9406108856201
37,180.96054077148438,273.40925216674805
38,181.52774810791016,275.71749687194824
39,176.6191291809082,274.35513496398926
40,173.99709701538086,275.2116107940674
41,178.3767318725586,275.9912967681885
42,176.0390281677246,276.21957778930664
43,171.0737419128418,280.15883445739746
44,182.26655960083008,267.3016548156738
45,181.56085968017578,264.3621253967285
46,154.38783645629883,245.49519538879395
47,172.85362243652344,256.4471912384033
48,174.08641815185547,265.92041015625
49,173.55060577392578,264.2113780975342
50,158.27814102172852,264.19678688049316
51,180.99666595458984,260.5327320098877
52,161.31153106689453,242.02526092529297
53,157.2077751159668,243.3538055419922
54,149.5582103729248,235.4118776321411
55,174.27532196044922,243.00636291503906
56,169.4508934020996,246.39101028442383
57,168.15717697143555,277.20471382141113
58,152.28412628173828,278.67098808288574
59,176.42854690551758,267.31335639953613
60,179.2007064819336,267.961950302124
