Landmark,X,Y
0,169.32331085205078,272.65477180480957
1,169.94125366210938,266.00114822387695
2,169.34669494628906,268.02783966064453
3,167.3174285888672,257.32741355895996
4,170.01497268676758,263.3789348602295
5,169.81477737426758,259.87195014953613
6,169.04109954833984,251.60279273986816
7,150.0698471069336,249.6419906616211
8,168.90130996704102,245.7937717437744
9,168.99152755737305,242.53077507019043
10,168.89612197875977,229.46117877960205
11,169.2652130126953,273.8166046142578
12,169.09366607666016,274.77330207824707
13,168.90880584716797,275.1932430267334
14,168.9378547668457,277.1455478668213
15,168.97998809814453,278.37547302246094
16,168.95872116088867,279.8957633972168
17,168.86455535888672,281.4532470703125
18,168.50961685180664,283.839054107666
19,169.75982666015625,267.2197151184082
20,167.0938491821289,266.84311866760254
21,139.96789932250977,239.78578090667725
22,157.33001708984375,251.89759254455566
23,154.8977756500244,252.0110321044922
24,152.44956970214844,251.91481590270996
25,148.91908645629883,250.52244186401367
26,159.3503475189209,251.4381980895996
27,154.15120124816895,246.13749504089355
28,156.78566932678223,246.39487266540527
29,151.63744926452637,246.3673496246338
30,149.87728118896484,247.05699920654297
31,146.7300796508789,252.178316116333
32,158.59759330749512,287.24873542785645
33,149.05052185058594,249.07625198364258
34,138.24199676513672,250.66718101501465
35,143.6826992034912,250.49772262573242
36,155.60099601745605,262.5323009490967
37,166.1013412475586,272.2749423980713
38,166.30592346191406,274.76941108703613
39,162.6224708557129,273.07640075683594
40,160.4499053955078,274.0880298614502
41,163.88137817382812,274.95652198791504
42,162.03716278076172,275.2617645263672
43,157.01215744018555,278.2727909088135
44,167.80471801757812,265.8921718597412
45,167.52923965454102,263.285608291626
46,145.99981307983398,244.4508934020996
47,160.73747634887695,256.4893627166748
48,161.0849380493164,264.51616287231445
49,160.75389862060547,263.07772636413574
50,147.58328437805176,261.9799518585205
51,167.47285842895508,260.0566864013672
52,152.56309509277344,242.30152130126953
53,148.77564430236816,242.8872299194336
54,143.00386428833008,235.5078935623169
55,163.64362716674805,244.99425888061523
56,159.0173053741455,247.20062255859375
57,155.0888729095459,275.6516647338867
58,139.51597213745117,274.23877716064453
59,162.9312515258789,266.0025215148926
60,165.17887115478516,266.79548263549805
61,158.00846099853516,275.82478523254395
62,159.29128646850586,275.7026481628418
63,147.31369018554688,241.10692977905273
64,160.85142135620117,265.4590129852295
65,157.4681282043457,242.85510063171387
66,157.11783409118652,240.74240684509277
67,154.11977767944336,230.12128829956055
68,145.2864170074463,238.21485042572021
69,155.99040031433105,235.21255016326904
70,144.2947292327881,243.23890686035156
71,142.18194961547852,241.60760879516602
72,166.18640899658203,273.6954975128174
73,163.3395767211914,274.2093086242676
74,161.26287460327148,274.71364974975586
75,163.57881546020508,266.38904571533203
76,158.67982864379883,275.8014678955078
77,159.78538513183594,276.6250419616699
78,159.54419136047363,275.52589416503906
79,164.54355239868164,265.57605743408203
80,162.4431610107422,275.09636878967285
81,164.25495147705078,275.07988929748535
82,166.43930435180664,275.13487815856934
83,165.07186889648438,283.5834217071533
84,165.63640594482422,281.15386962890625
85,165.92304229736328,279.56053733825684
86,166.1615753173828,278.0419635772705
87,166.37250900268555,277.0495891571045
88,162.20874786376953,276.4386749267578
89,161.78586959838867,276.81910514831543
90,161.14959716796875,277.5630283355713
91,160.5712890625,278.4562683105469
92,158.02523612976074,271.4007568359375
93,136.9356918334961,261.47518157958984
94,169.57111358642578,267.54467010498047
95,160.95905303955078,276.1486530303955
96,160.4433250427246,276.2933921813965
97,166.0894775390625,267.86450386047363
98,161.62408828735352,266.8717575073242
99,165.65610885620117,267.37635612487793
100,158.00105094909668,257.74789810180664
101,153.7989330291748,259.2403221130371
102,160.20635604858398,264.0614891052246
103,147.51124382019043,232.19897747039795
104,149.6793270111084,235.9416961669922
105,151.6968822479248,240.1937484741211
106,158.97851943969727,280.2966499328613
107,163.0303955078125,241.67550086975098
108,162.1973991394043,235.35462856292725
109,161.0312271118164,229.34791088104248
110,150.2296257019043,251.41608238220215
111,143.79322052001953,253.91510009765625
112,160.65105438232422,250.90702056884766
113,146.891508102417,247.61266708374023
114,162.66849517822266,255.02205848693848
115,162.8754997253418,263.8744068145752
116,140.7443618774414,255.53126335144043
117,145.72331428527832,255.7079315185547
118,149.2345428466797,256.7344665527344
119,154.23745155334473,256.4684200286865
120,157.8258991241455,255.56113243103027
121,160.47889709472656,254.5488739013672
122,166.50531768798828,252.10321426391602
123,141.00872039794922,260.8124828338623
124,144.66755867004395,247.20914840698242
125,168.45714569091797,267.0894527435303
126,161.08970642089844,259.04760360717773
127,136.95512771606445,250.25347709655762
128,162.50659942626953,253.3512783050537
129,159.74294662475586,264.0955066680908
130,148.11700820922852,249.19655799865723
131,162.57341384887695,262.10360527038574
132,137.63784408569336,267.6610851287842
133,160.52330017089844,249.99163627624512
134,164.99000549316406,260.82037925720215
135,146.38360023498535,280.91474533081055
136,145.88086128234863,283.7545108795166
137,137.7486801147461,261.3091564178467
138,142.77387619018555,277.26330757141113
139,140.14630317687988,245.7528591156006
140,157.85943031311035,289.97692108154297
141,168.55546951293945,267.4416446685791
142,158.7040615081787,260.7140064239502
143,141.217041015625,250.86891174316406
144,152.76022911071777,250.31275749206543
145,154.92539405822754,250.53268432617188
146,159.0733528137207,277.07136154174805
147,141.27864837646484,265.9556293487549
148,162.39959716796875,293.637056350708
149,154.05638694763184,289.8446846008301
150,150.25972366333008,287.3532199859619
151,168.9992332458496,235.79137802124023
152,167.76588439941406,294.1453170776367
153,156.92669868469238,250.47168731689453
154,158.8004207611084,250.2344512939453
155,159.9694538116455,250.12988090515137
156,142.59037971496582,246.5910530090332
157,158.45104217529297,248.55491638183594
158,156.3521957397461,247.95284271240234
159,154.28072929382324,247.76229858398438
160,152.12942123413086,248.01950454711914
161,150.69578170776367,248.51051330566406
162,138.07470321655273,244.4069480895996
163,151.21411323547363,249.98356819152832
164,169.27324295043945,269.38711166381836
165,160.44342041015625,270.10605812072754
166,162.95455932617188,265.71227073669434
167,165.7054328918457,269.4935417175293
168,168.8252067565918,248.523530960083
169,150.24433135986328,284.4126605987549
170,153.8665771484375,287.232084274292
171,162.6160430908203,291.86914443969727
172,142.42345809936523,279.6709728240967
173,159.89270210266113,249.42904472351074
174,164.87323760986328,255.99449157714844
175,168.11006546020508,292.4502468109131
176,158.01164627075195,292.0642948150635
177,138.38285446166992,266.9685173034668
178,164.11766052246094,276.74511909484863
