Landmark,X,Y
0,175.93494415283203,277.6621913909912
1,175.76560974121094,270.5862808227539
2,175.6124496459961,272.3082733154297
3,173.05885314941406,260.707426071167
4,175.74682235717773,267.8090000152588
5,175.5959129333496,263.77681732177734
6,175.10696411132812,253.8109588623047
7,155.36303520202637,251.27752304077148
8,174.97610092163086,246.9510841369629
9,175.0033187866211,243.29835891723633
10,174.88079071044922,228.7778663635254
11,175.95136642456055,278.88153076171875
12,175.89630126953125,279.7268486022949
13,175.81863403320312,279.9553871154785
14,175.95415115356445,280.7710933685303
15,176.01049423217773,282.02510833740234
16,176.01978302001953,283.5465717315674
17,175.98791122436523,285.0666618347168
18,175.76906204223633,287.3257827758789
19,175.70201873779297,271.728515625
20,173.0177116394043,271.0663032531738
21,145.35791397094727,239.46631908416748
22,163.3494758605957,253.602876663208
23,160.7382583618164,253.81776809692383
24,158.11856269836426,253.75946044921875
25,154.3582057952881,252.16793060302734
26,165.4555892944336,253.0367660522461
27,159.37271118164062,247.82418251037598
28,162.186279296875,247.99647331237793
29,156.77722930908203,248.07435035705566
30,155.0289821624756,248.72906684875488
31,152.27176666259766,253.85836601257324
32,165.6058692932129,290.9307861328125
33,154.26557540893555,250.60561180114746
34,144.22215461730957,251.259126663208
35,149.13561820983887,251.77448272705078
36,161.62546157836914,265.66829681396484
37,172.60425567626953,277.230920791626
38,173.09551239013672,279.6580123901367
39,169.23362731933594,277.8135681152344
40,167.22129821777344,278.5481643676758
41,170.67901611328125,279.65246200561523
42,168.8746452331543,279.68204498291016
43,163.89493942260742,281.99463844299316
44,173.46031188964844,270.45507431030273
45,173.08300018310547,267.7169609069824
46,150.75748443603516,245.53831100463867
47,166.76759719848633,258.90143394470215
48,166.8242645263672,268.42798233032227
49,166.5620994567871,266.73391342163086
50,153.5219383239746,264.8268985748291
51,173.09049606323242,263.9823246002197
52,157.14426040649414,243.43442916870117
53,153.34903717041016,244.0033721923828
54,147.90820121765137,235.1740550994873
55,169.13015365600586,246.15680694580078
