Landmark,X,Y
0,175.4593276977539,272.62292861938477
1,176.58479690551758,266.02489471435547
2,175.81716537475586,267.96441078186035
3,174.32418823242188,256.6357898712158
4,176.80545806884766,263.26303482055664
5,176.78586959838867,259.5121765136719
6,176.43428802490234,250.6069278717041
7,156.89809799194336,247.54091262817383
8,176.60400390625,244.56233024597168
9,176.8775177001953,241.14386558532715
10,177.4700164794922,227.28634357452393
11,175.32690048217773,273.8158321380615
12,175.0982666015625,274.7427463531494
13,174.88862991333008,275.0917053222656
14,174.81380462646484,277.09078788757324
15,174.79721069335938,278.3210563659668
16,174.70186233520508,279.84583854675293
17,174.53529357910156,281.4458656311035
18,174.08973693847656,284.0078544616699
19,176.32604598999023,267.2765350341797
20,173.47145080566406,266.66178703308105
21,146.89455032348633,236.55049324035645
22,164.34965133666992,250.21628379821777
23,161.8190574645996,250.20764350891113
24,159.2762565612793,249.97901916503906
25,155.6295871734619,248.36797714233398
26,166.44891738891602,249.85093116760254
27,161.28297805786133,244.23248291015625
28,163.97314071655273,244.60638999938965
29,158.67727279663086,244.3392848968506
30,156.82400703430176,244.93884086608887
31,153.2860279083252,249.92737770080566
32,163.57975006103516,287.2343158721924
33,155.84217071533203,246.9265651702881
34,144.56092834472656,247.8882122039795
35,150.20179748535156,248.04757118225098
36,161.7481231689453,261.21005058288574
37,171.96500778198242,272.0137310028076
38,171.98713302612305,274.5454788208008
39,168.12450408935547,272.5300598144531
40,165.6720733642578,273.3248805999756
41,169.2957878112793,274.5069980621338
42,167.23691940307617,274.6169185638428
43,161.98945999145508,277.41122245788574
44,174.32523727416992,265.78880310058594
45,174.1964340209961,263.01798820495605
46,152.90839195251465,241.99390411376953
47,167.53679275512695,255.22253036499023
48,167.24546432495117,263.73321533203125
49,167.01251983642578,262.1697521209717
50,153.47797393798828,260.0834083557129
51,174.32889938354492,259.57005500793457
52,159.85541343688965,240.1194190979004
53,155.88305473327637,240.54485321044922
54,150.2558422088623,232.25425243377686
55,171.2258529663086,243.4621810913086
56,166.23451232910156,245.51313400268555
57,160.03740310668945,274.5168685913086
58,144.6367073059082,272.65368461608887
59,169.0621566772461,265.4036808013916
60,171.3825225830078,266.3693332672119
61,162.8812599182129,274.769926071167
62,164.2060661315918,274.75107192993164
63,154.44453239440918,238.5844087600708
64,166.8962860107422,264.6301460266113
65,164.94068145751953,240.93080520629883
66,164.68029022216797,238.67995262145996
67,162.09821701049805,227.22099781036377
68,152.4868869781494,235.31644821166992
69,163.78265380859375,232.72818088531494
70,151.20036125183105,240.60070037841797
71,149.08928871154785,238.67719173431396
72,171.94049835205078,273.47949028015137
73,168.78999710083008,273.7378120422363
74,166.4793586730957,274.0169048309326
75,169.69770431518555,265.81764221191406
76,163.56246948242188,274.79198455810547
77,164.78757858276367,275.8095073699951
78,164.49234008789062,274.628963470459
79,170.86000442504883,265.20498275756836
80,167.65913009643555,274.4343852996826
81,169.6791648864746,274.60049629211426
82,172.1079444885254,274.854097366333
83,170.41803359985352,283.5775852203369
84,171.07675552368164,280.9647846221924
85,171.4346694946289,279.33082580566406
86,171.73185348510742,277.8182315826416
87,171.9948959350586,276.8286323547363
88,167.40911483764648,275.8601474761963
89,166.96311950683594,276.209077835083
90,166.29487991333008,276.93371772766113
91,165.68058013916016,277.83127784729004
92,163.4225082397461,270.4807949066162
93,142.66026496887207,259.1565799713135
94,176.10082626342773,267.5638675689697
95,166.03544235229492,275.4356288909912
96,165.48551559448242,275.5192565917969
97,172.29833602905273,267.5398635864258
98,167.59151458740234,266.09418869018555
99,171.86111450195312,267.00748443603516
100,164.61429595947266,256.34745597839355
101,160.14137268066406,257.6243305206299
102,166.3449478149414,263.11288833618164
103,155.11881828308105,229.04717445373535
104,157.18783378601074,233.17977905273438
105,159.06585693359375,237.85171508789062
106,164.03566360473633,279.7233581542969
107,170.7642936706543,239.93797302246094
108,170.20915985107422,233.16912174224854
109,169.30742263793945,226.75835609436035
110,156.96990966796875,249.35208320617676
111,150.15131950378418,251.54314041137695
112,167.7919578552246,249.37116622924805
113,153.6726951599121,245.3038501739502
114,169.63111877441406,253.8244342803955
115,169.23032760620117,263.28025817871094
116,146.9033908843994,253.0774211883545
117,152.06446647644043,253.47641944885254
118,155.63325881958008,254.723482131958
119,160.82347869873047,254.76222038269043
120,164.61027145385742,254.05245780944824
121,167.41352081298828,253.16373825073242
