Landmark,X,Y
0,153.00819396972656,266.39702796936035
1,154.63007926940918,258.68800163269043
2,153.3702278137207,261.07166290283203
3,151.56702041625977,249.38572883605957
4,154.78240966796875,255.87770462036133
5,154.45013999938965,252.1453857421875
6,153.13257217407227,243.27987670898438
7,131.7836093902588,241.21793746948242
8,152.87127494812012,236.7509365081787
9,153.03242683410645,233.1406545639038
10,152.50757217407227,219.6328353881836
11,152.88684844970703,267.65499114990234
12,152.6058578491211,268.59246253967285
13,152.29450225830078,268.8844585418701
14,152.45538711547852,269.370059967041
15,152.547025680542,270.4581928253174
16,152.56546020507812,271.9010925292969
17,152.4423313140869,273.5288143157959
18,151.93737983703613,276.5829277038574
19,154.26105499267578,260.0658702850342
20,151.03374481201172,259.6270179748535
21,119.48692321777344,230.0175905227661
22,139.85553741455078,243.68396759033203
23,137.17710494995117,243.76705169677734
24,134.44137573242188,243.57061386108398
25,130.36391258239746,242.01770782470703
26,142.09829330444336,243.1907558441162
27,136.50412559509277,237.25221633911133
28,139.35087203979492,237.57182121276855
29,133.68967056274414,237.43958473205566
30,131.6279411315918,238.20859909057617
31,127.94248580932617,243.52498054504395
32,141.00666046142578,281.13633155822754
33,130.60185432434082,240.61549186706543
34,117.79877662658691,241.75214767456055
35,124.45016860961914,241.6036605834961
36,137.7941131591797,254.63879585266113
37,149.22197341918945,265.7771301269531
38,149.10407066345215,268.35205078125
39,144.9003028869629,266.1408805847168
40,141.91221237182617,266.6853618621826
41,145.9514331817627,268.15149307250977
42,143.4169864654541,268.0414867401123
43,138.10627937316895,270.47776222229004
44,152.26680755615234,258.499116897583
45,152.04679489135742,255.72160720825195
46,127.3553466796875,235.0361967086792
47,143.68412971496582,248.47429275512695
48,144.15533065795898,256.82759284973145
49,143.75911712646484,255.29743194580078
50,128.66750717163086,253.61446380615234
51,151.87322616577148,252.2863483428955
52,135.04467964172363,232.56186962127686
53,130.71389198303223,233.26738357543945
54,123.34348678588867,225.3821039199829
55,147.20680236816406,235.63782691955566
56,141.74049377441406,238.4826135635376
57,135.72049140930176,267.63696670532227
58,118.66987228393555,267.4050235748291
59,146.06101036071777,258.45760345458984
60,148.53352546691895,259.535551071167
61,138.47837448120117,267.5163173675537
62,139.72661972045898,267.54029273986816
63,128.97414207458496,231.28868579864502
64,143.65435600280762,257.8008556365967
65,140.51072120666504,233.16460132598877
66,140.17233848571777,230.83406925201416
67,136.44306182861328,219.78519916534424
68,126.31077766418457,228.2603359222412
69,138.75158309936523,225.13044834136963
70,125.29227256774902,233.644437789917
71,122.46536254882812,231.98837757110596
72,149.14569854736328,267.29945182800293
73,145.545072555542,267.36165046691895
74,142.7337646484375,267.4028205871582
75,146.69222831726074,258.96328926086426
76,139.14809226989746,267.52896308898926
77,140.8261775970459,268.40091705322266
78,139.9724292755127,267.5130844116211
79,148.30740928649902,258.05628776550293
80,143.72936248779297,267.84064292907715
81,146.2471580505371,268.2243061065674
82,149.10430908203125,268.6017894744873
83,148.0858039855957,276.3014888763428
84,148.79387855529785,273.14085960388184
85,149.05296325683594,271.45362854003906
86,149.20249938964844,270.03796577453613
87,149.3324089050293,269.14544105529785
88,143.75126838684082,268.3805465698242
89,143.4057331085205,268.68072509765625
90,142.86775588989258,269.38425064086914
91,142.3498821258545,270.36638259887695
92,139.6632480621338,263.90318870544434
93,115.59814453125,253.67131233215332
94,153.83158683776855,260.5082416534424
95,141.9933319091797,268.07607650756836
96,141.50362014770508,268.10471534729004
97,149.5594024658203,260.75477600097656
98,144.30415153503418,259.36243057250977
99,149.0818691253662,260.194616317749
100,140.567626953125,249.70959663391113
101,135.85017204284668,251.04772567749023
102,142.9676914215088,256.3175296783447
103,128.81613731384277,221.85946941375732
104,131.53535842895508,225.81955432891846
105,134.0677833557129,230.24991989135742
106,140.79769134521484,272.7799129486084
107,146.65099143981934,231.94347381591797
108,145.58331489562988,225.51647186279297
109,144.08157348632812,219.17809009552002
110,131.90908432006836,242.98582077026367
111,124.64933395385742,245.16972541809082
112,143.5255527496338,242.61102676391602
113,128.1818675994873,238.69916439056396
114,145.9082317352295,246.96467399597168
115,146.50470733642578,256.2014865875244
116,121.05464935302734,246.84571266174316
117,126.91670417785645,247.03554153442383
118,130.85983276367188,248.1954860687256
119,136.3869285583496,248.2075309753418
120,140.37680625915527,247.43894577026367
121,143.3432960510254,246.44488334655762
122,150.35175323486328,243.7770652770996
123,121.2246036529541,252.36963272094727
124,125.64905166625977,238.08488845825195
125,152.8382110595703,259.8897171020508
126,144.0718936920166,251.1587619781494
127,115.64089775085449,241.38493537902832
128,145.64081192016602,245.1866054534912
129,142.27028846740723,256.3351249694824
130,129.47240829467773,240.58465003967285
131,146.0546875,254.31933403015137
132,116.50736808776855,260.36510467529297
133,143.32752227783203,241.6889190673828
134,149.01439666748047,253.0568504333496
135,127.05107688903809,274.1622734069824
136,126.44824028015137,277.5242328643799
137,117.2818374633789,253.18488121032715
138,122.76939392089844,270.27113914489746
139,119.9834156036377,236.46639347076416
140,140.27021408081055,284.18206214904785
141,152.7216339111328,260.34905433654785
142,141.2943458557129,252.83852577209473
143,121.56094551086426,241.9731044769287
144,134.86754417419434,241.96884155273438
145,137.2891616821289,242.2221279144287
146,140.09674072265625,268.8819694519043
147,121.23272895812988,257.93500900268555
148,145.20301818847656,288.13015937805176
149,135.9480381011963,284.21204566955566
150,131.61376953125,281.48637771606445
151,152.8425407409668,226.28753185272217
152,150.8780860900879,288.6701488494873
153,139.48243141174316,242.17329025268555
154,141.4889907836914,241.9277858734131
155,142.73188591003418,241.80779457092285
156,123.18135261535645,237.33407020568848
157,141.06618881225586,240.36372184753418
158,138.77742767333984,239.8585081100464
159,136.5979766845703,239.66999530792236
160,134.25846099853516,239.82956886291504
161,132.58825302124023,240.2058506011963
162,117.06669807434082,235.02511024475098
163,133.10808181762695,241.6025447845459
164,153.1499481201172,262.74890899658203
165,142.7363681793213,262.8138542175293
166,146.23424530029297,258.1534481048584
167,149.03481483459473,262.65907287597656
168,152.7454948425293,239.92361068725586
169,131.57054901123047,278.06934356689453
170,135.7608985900879,281.2090587615967
171,145.57122230529785,286.1817741394043
172,122.19962120056152,273.1434631347656
173,142.65769004821777,241.15078926086426
174,148.61102104187012,247.981595993042
175,151.4859104156494,286.73815727233887
176,140.41589736938477,286.5275287628174
177,117.9007625579834,259.30749893188477
178,146.39551162719727,268.74072074890137
179,146.05694770812988,269.3869400024414
180,145.71913719177246,270.481595993042
181,145.37005424499512,272.023401260376
182,144.0874195098877,274.8391914367676
183,141.07497215270996,267.734899520874
184,140.33334732055664,267.4594974517822
185,139.54994201660156,267.00387954711914
186,137.00550079345703,265.4768371582031
187,125.5783462524414,259.4333267211914
188,148.1692123413086,245.2137851715088
