Landmark,X,Y
0,172.42467880249023,275.2797603607178
1,173.59844207763672,269.12976264953613
2,172.7248764038086,270.7375144958496
3,171.09468460083008,259.6248149871826
4,173.79592895507812,266.4359378814697
5,173.70594024658203,262.6095485687256
6,173.13379287719727,253.30401420593262
7,152.90889739990234,250.11866569519043
8,173.21475982666016,246.9554042816162
9,173.46185684204102,243.5218906402588
10,173.82875442504883,229.62628841400146
11,172.29171752929688,276.41100883483887
12,172.0616340637207,277.2560405731201
13,171.83168411254883,277.52869606018066
14,171.85104370117188,279.3725109100342
15,171.86962127685547,280.6347370147705
16,171.80173873901367,282.15763092041016
17,171.63734436035156,283.7337112426758
18,171.15951538085938,286.10252380371094
19,173.33133697509766,270.2659606933594
20,170.36928176879883,269.5528793334961
21,142.10063934326172,238.57433795928955
22,160.7402229309082,252.509765625
23,158.1532096862793,252.57122039794922
24,155.49674034118652,252.42596626281738
25,151.5812110900879,250.89211463928223
26,162.84828186035156,252.12112426757812
27,157.28398323059082,246.87532424926758
28,160.04798889160156,247.16649055480957
29,154.62417602539062,247.0250129699707
30,152.73987770080566,247.6234531402588
31,149.19071197509766,252.37956047058105
32,160.45429229736328,289.20533180236816
33,151.73556327819824,249.55638885498047
34,139.96597290039062,249.90191459655762
35,145.91264724731445,250.43312072753906
36,158.19393157958984,263.7864017486572
37,168.88826370239258,274.7179412841797
38,168.93011093139648,277.07170486450195
39,165.0159454345703,275.0862121582031
40,162.54003524780273,275.65295219421387
41,166.21253967285156,276.93511962890625
42,164.12826538085938,276.89160346984863
43,158.73174667358398,279.3688201904297
44,171.2838363647461,268.9086055755615
45,171.13117218017578,266.2046527862549
46,148.6566162109375,244.6186065673828
47,164.00390625,257.72664070129395
48,164.01369094848633,266.5872573852539
49,163.7381362915039,264.9697780609131
50,149.62042808532715,262.6039123535156
51,171.17429733276367,262.68138885498047
52,155.78312873840332,242.77722358703613
53,151.7091941833496,243.2219696044922
54,145.55913925170898,234.49564933776855
55,167.56919860839844,245.90875625610352
56,162.39606857299805,247.9727554321289
57,156.68169021606445,276.5449619293213
58,140.5803108215332,273.8496208190918
59,165.88520050048828,268.1959819793701
60,168.24195861816406,269.1491889953613
61,159.64529037475586,276.7130184173584
62,160.99308013916016,276.72019958496094
63,150.1863956451416,241.219482421875
64,163.68085861206055,267.3628520965576
65,161.01795196533203,243.49974632263184
66,160.71670532226562,241.26116752624512
67,157.80705451965332,229.69614028930664
68,148.01127433776855,237.79006004333496
69,159.681396484375,235.33013820648193
70,146.82991981506348,243.13250541687012
71,144.51299667358398,240.9756088256836
72,168.8786506652832,276.0964107513428
73,165.70980072021484,276.2303352355957
74,163.36143493652344,276.32243156433105
75,166.53301239013672,268.57895851135254
76,160.35369873046875,276.74426078796387
77,161.6269302368164,277.84655570983887
78,161.27058029174805,276.5980052947998
79,167.72319793701172,268.17017555236816
80,164.53311920166016,276.6694450378418
81,166.57934188842773,276.97500228881836
82,169.03470993041992,277.30356216430664
83,167.42721557617188,285.69411277770996
84,168.10909271240234,283.2663345336914
85,168.4552001953125,281.6780948638916
86,168.73407363891602,280.167875289917
87,168.98099899291992,279.14013862609863
88,164.29018020629883,278.0047416687012
89,163.84994506835938,278.3670902252197
90,163.18475723266602,279.0846347808838
91,162.5776481628418,279.9660015106201
92,160.14591217041016,272.8973865509033
93,138.2027244567871,260.52846908569336
94,173.05299758911133,270.44337272644043
95,162.8845977783203,277.48154640197754
96,162.33116149902344,277.5735282897949
97,169.19740676879883,270.3157711029053
98,164.3828582763672,268.72864723205566
99,168.73945236206055,269.78739738464355
100,161.05806350708008,258.83045196533203
101,156.46392822265625,260.1683807373047
102,163.08664321899414,265.8186721801758
103,150.5672264099121,231.44049167633057
104,152.85198211669922,235.7503366470337
105,154.9197292327881,240.50219535827637
106,160.86614608764648,281.77348136901855
107,167.06666946411133,242.4220848083496
108,166.37996673583984,235.7396650314331
109,165.31009674072266,229.20415878295898
110,153.04471969604492,251.84134483337402
111,145.96016883850098,253.9511775970459
112,164.17221069335938,251.66075706481934
113,149.4937229156494,247.87631034851074
114,166.11522674560547,256.3810443878174
115,166.02327346801758,266.26673698425293
116,142.6051139831543,255.35573959350586
117,148.0115795135498,255.9521484375
118,151.74410820007324,257.2363758087158
119,157.13172912597656,257.2206115722656
120,161.01396560668945,256.44679069519043
121,163.8282012939453,255.55724143981934
122,170.3774070739746,253.69500160217285
123,142.68977165222168,260.8048439025879
124,147.08711624145508,247.23675727844238
125,171.91308975219727,270.07819175720215
126,164.25649642944336,260.5437755584717
127,138.49989891052246,248.93686294555664
128,166.00669860839844,254.4806671142578
129,162.55319595336914,265.6618595123291
130,150.74363708496094,249.5541000366211
131,165.76433181762695,264.2523765563965
132,138.80155563354492,266.9644546508789
133,163.96808624267578,250.75326919555664
134,168.45998764038086,263.2283592224121
135,147.69792556762695,281.6001605987549
136,147.16880798339844,284.2722415924072
137,139.15908813476562,260.8662414550781
138,143.91708374023438,277.5779342651367
139,142.15232849121094,245.00844955444336
140,159.64919090270996,291.93946838378906
141,171.95018768310547,270.29385566711426
142,161.62979125976562,262.0576000213623
143,143.22657585144043,250.58504104614258
144,155.93154907226562,250.80845832824707
145,158.27717781066895,251.04769706726074
146,160.87507247924805,278.2302188873291
147,142.7071762084961,266.07770919799805
148,164.35014724731445,295.7937240600586
149,155.71568489074707,291.29273414611816
150,151.77030563354492,288.37778091430664
151,173.72282028198242,236.44289016723633
152,169.95519638061523,296.4817714691162
153,160.3643035888672,251.00993156433105
154,162.31367111206055,250.81924438476562
155,163.46654891967773,250.7863712310791
156,144.8317050933838,246.328125
157,161.7695426940918,249.45459365844727
158,159.53133583068848,248.91809463500977
159,157.3559284210205,248.73275756835938
160,155.0727367401123,248.90685081481934
161,153.51569175720215,249.26539421081543
162,139.8846435546875,243.09399604797363
163,154.2155933380127,250.4699993133545
164,172.55558013916016,272.03418731689453
165,162.90361404418945,271.89969062805176
166,165.94566345214844,268.00586700439453
167,168.67610931396484,271.8896198272705
168,173.00798416137695,249.85156059265137
169,151.75617218017578,285.5185317993164
170,155.51755905151367,288.755464553833
171,164.61397171020508,294.1795063018799
172,143.5375213623047,279.70264434814453
173,163.29158782958984,250.24978637695312
174,168.4796142578125,257.8250026702881
175,170.38509368896484,294.9710941314697
176,159.80555534362793,293.9277648925781
177,139.6267032623291,266.7063903808594
178,166.43762588500977,278.60690116882324
179,166.00406646728516,279.33337211608887
180,165.51519393920898,280.4809284210205
181,165.04487991333008,281.92983627319336
182,163.74059677124023,284.04507637023926
183,162.23054885864258,276.7178535461426
184,161.42959594726562,276.48021697998047
185,160.62435150146484,276.053466796875
186,157.875337600708,274.4256019592285
187,146.77760124206543,267.94944763183594
188,168.27877044677734,254.88221168518066
189,166.50985717773438,249.47032928466797
190,164.60824966430664,249.62491035461426
191,162.7658462524414,276.39049530029297
192,145.82180976867676,274.04053688049316
193,169.28510665893555,249.84824180603027
194,161.91991806030273,286.4852714538574
195,173.48350524902344,259.4264316558838
196,170.70331573486328,256.83531761169434
197,173.31048965454102,256.4977169036865
198,166.31114959716797,261.72383308410645
199,170.73017120361328,292.3587226867676
200,170.9476089477539,289.0169906616211
