Landmark,X,Y
0,172.92207717895508,279.1193675994873
1,174.1612434387207,273.424129486084
2,173.26515197753906,274.7523021697998
3,171.76109313964844,263.8039970397949
4,174.38852310180664,270.796594619751
5,174.33910369873047,266.93238258361816
6,173.86531829833984,257.3093891143799
7,153.71329307556152,253.5285758972168
8,174.02860641479492,250.76534271240234
9,174.33164596557617,247.33526229858398
10,174.88679885864258,233.41913223266602
11,172.77557373046875,280.1956272125244
12,172.54179000854492,280.9375190734863
13,172.31225967407227,281.1098384857178
14,172.26665496826172,283.46972465515137
15,172.26539611816406,284.72145080566406
16,172.1809959411621,286.1798858642578
17,171.99329376220703,287.667875289917
18,171.48382186889648,289.70892906188965
19,173.89238357543945,274.4703197479248
20,170.88111877441406,273.61083984375
21,142.99432754516602,241.4743995666504
22,161.63211822509766,256.06358528137207
23,159.02438163757324,256.0909080505371
24,156.34679794311523,255.89735984802246
25,152.41717338562012,254.2298984527588
26,163.74258041381836,255.72129249572754
27,158.02873611450195,250.28881072998047
28,160.87081909179688,250.61511039733887
29,155.3276252746582,250.4234790802002
30,153.44148635864258,251.00781440734863
31,150.04257202148438,255.65414428710938
32,160.8211326599121,292.11822509765625
33,152.5123405456543,252.8917121887207
34,140.88829040527344,252.67836570739746
35,146.76963806152344,253.58991622924805
36,158.83520126342773,267.30159759521484
37,169.2813491821289,278.51566314697266
38,169.30065155029297,280.6900405883789
39,165.32470703125,278.68197441101074
40,162.82209396362305,279.0196895599365
41,166.5187644958496,280.4249668121338
42,164.39430236816406,280.2327346801758
43,158.99417877197266,282.3808765411377
44,171.83073043823242,273.16615104675293
45,171.70534133911133,270.51687240600586
46,149.43288803100586,248.01873207092285
47,164.72993850708008,261.38574600219727
48,164.50376510620117,270.4288959503174
49,164.27190780639648,268.7657833099365
50,150.33868789672852,265.8336353302002
51,171.7983055114746,266.94823265075684
52,156.5119743347168,246.35541915893555
53,152.44898796081543,246.7174530029297
54,146.41305923461914,237.6148509979248
55,168.35004806518555,249.64865684509277
56,163.27260971069336,251.4773654937744
57,156.98678970336914,279.517765045166
58,141.53888702392578,275.89917182922363
59,166.34950637817383,272.03295707702637
60,168.7079620361328,273.0480766296387
61,159.7780990600586,279.7837543487549
62,161.14206314086914,279.8837184906006
63,150.94188690185547,244.67588424682617
64,164.15359497070312,271.0921096801758
65,161.76250457763672,247.1605396270752
66,161.47085189819336,244.93781089782715
67,158.71347427368164,233.25385093688965
68,148.81126403808594,241.1191177368164
69,160.51959991455078,239.0027618408203
70,147.62928009033203,246.4438533782959
71,145.360107421875,244.10422325134277
72,169.25729751586914,279.8209476470947
73,166.0115623474121,279.7774887084961
74,163.63397598266602,279.67772483825684
75,166.98328018188477,272.4034023284912
76,160.4789161682129,279.84935760498047
77,161.77993774414062,281.2089443206787
78,161.45353317260742,279.7889041900635
79,168.22843551635742,272.2140312194824
80,164.8141098022461,279.9803924560547
81,166.8967056274414,280.40024757385254
82,169.40876007080078,280.82714080810547
83,167.679443359375,289.22584533691406
84,168.3472442626953,287.1211624145508
85,168.7197494506836,285.6455898284912
86,169.01607513427734,284.1935920715332
87,169.28773880004883,283.17272186279297
88,164.50593948364258,281.66913986206055
89,164.0517807006836,282.0138359069824
90,163.36519241333008,282.6756763458252
91,162.74520874023438,283.4637451171875
92,160.54950714111328,276.3144779205322
93,139.24152374267578,262.7553176879883
94,173.60870361328125,274.5672798156738
95,163.09585571289062,280.94078063964844
96,162.50139236450195,281.0068988800049
97,169.66487884521484,274.2369747161865
98,164.82446670532227,272.3928165435791
99,169.20656204223633,273.6969566345215
100,161.8012237548828,262.3905658721924
101,157.2096824645996,263.62475395202637
102,163.6069679260254,269.51900482177734
103,151.4169406890869,234.77863311767578
104,153.64252090454102,239.2532444000244
105,155.65340042114258,244.0725803375244
106,161.12401962280273,284.95659828186035
107,167.87342071533203,246.18616104125977
108,167.27622985839844,239.52179431915283
109,166.28360748291016,232.8940773010254
110,153.87681007385254,255.24656295776367
111,146.81180953979492,257.11669921875
112,165.06465911865234,255.30572891235352
113,150.28822898864746,251.21798515319824
114,166.84148788452148,260.13879776000977
115,166.54743194580078,270.2807807922363
116,143.47281455993652,258.34296226501465
117,148.84695053100586,259.18527603149414
118,152.56918907165527,260.56474685668945
119,157.95578956604004,260.66473960876465
120,161.82260513305664,259.97769355773926
121,164.60430145263672,259.1689682006836
122,171.12173080444336,257.6448440551758
123,143.51975440979004,263.7133598327637
124,147.9108428955078,250.50647735595703
125,172.44842529296875,274.2656707763672
126,164.9204444885254,264.2464256286621
127,139.49567794799805,251.40217781066895
128,166.77833557128906,258.18108558654785
129,163.0877685546875,269.25679206848145
130,151.54425621032715,252.8657054901123
131,166.3265609741211,268.20201873779297
132,139.79812622070312,269.0778350830078
133,164.85553741455078,254.3961238861084
134,169.06225204467773,267.35901832580566
135,148.43250274658203,284.0488815307617
136,147.96961784362793,286.4585208892822
137,140.08495330810547,263.45051765441895
138,144.75167274475098,279.9704074859619
139,143.04481506347656,247.94775009155273
140,160.03341674804688,294.6854496002197
141,172.4830436706543,274.4091510772705
142,162.2795867919922,265.6432914733887
143,144.10429000854492,253.61618041992188
144,156.77632331848145,254.35080528259277
145,159.15212631225586,254.6183681488037
146,161.0276222229004,281.49621963500977
147,143.49365234375,268.8534450531006
148,164.59562301635742,298.49721908569336
149,156.2229824066162,293.73724937438965
150,152.42316246032715,290.6831359863281
151,174.69120025634766,240.29437065124512
152,170.0966453552246,299.2625427246094
153,161.26338958740234,254.59087371826172
154,163.23591232299805,254.415864944458
155,164.38180923461914,254.412260055542
156,145.67800521850586,249.48068618774414
157,162.59906768798828,252.8762912750244
158,160.31927108764648,252.20369338989258
159,158.08561325073242,251.99057579040527
160,155.76553344726562,252.17293739318848
161,154.22283172607422,252.5624942779541
162,140.8257293701172,245.7821273803711
163,155.04137992858887,253.94720077514648
164,173.0854606628418,275.9799385070801
165,163.29368591308594,275.48197746276855
