Landmark,X,Y
0,176.2082862854004,262.6321506500244
1,177.89167404174805,255.20339012145996
2,176.73603057861328,257.98951148986816
3,175.88125228881836,247.36985206604004
4,178.1951904296875,252.62334823608398
5,178.1585693359375,249.58062171936035
6,177.6942253112793,242.79916763305664
7,159.37006950378418,240.38128852844238
8,177.91271209716797,237.97176361083984
9,178.28868865966797,234.9075222015381
10,178.9700698852539,222.9089641571045
11,176.0175323486328,263.83283615112305
12,175.71191787719727,264.8685836791992
13,175.4067039489746,265.3622245788574
14,175.18865585327148,267.6134490966797
15,175.16826629638672,268.67016792297363
16,175.0455093383789,270.0870609283447
17,174.8116683959961,271.71338081359863
18,174.158935546875,274.7819137573242
19,177.48504638671875,256.64663314819336
20,174.80789184570312,256.404447555542
21,149.59725379943848,231.33463382720947
22,166.07891082763672,243.04372787475586
23,163.73188018798828,242.905912399292
24,161.38776779174805,242.58347511291504
25,157.98368453979492,241.16950035095215
26,168.0702781677246,242.78803825378418
27,163.96577835083008,237.123441696167
28,166.36451721191406,237.6203441619873
29,161.4872169494629,237.1016550064087
30,159.61227416992188,237.6727294921875
31,155.62646865844727,242.53140449523926
32,163.62743377685547,278.17322731018066
33,158.44902992248535,239.8705244064331
34,146.8928623199463,241.64814949035645
35,152.77047157287598,240.98201751708984
36,163.40154647827148,252.2695541381836
37,172.78865814208984,261.8485450744629
38,172.55943298339844,264.5351314544678
39,168.81597518920898,262.3773193359375
40,166.07427597045898,263.3376216888428
41,169.73064422607422,264.5138168334961
42,167.47203826904297,264.77402687072754
43,162.17355728149414,268.0284118652344
44,175.85126876831055,254.92661476135254
45,175.84264755249023,252.37624168395996
46,156.0566520690918,235.04207611083984
47,169.1118621826172,247.18414306640625
48,168.88715744018555,253.75164985656738
49,168.64044189453125,252.52753257751465
50,155.34504890441895,251.2463092803955
51,175.92628479003906,249.58545684814453
52,163.08917999267578,233.227858543396
53,159.19320106506348,233.58744621276855
54,153.45836639404297,227.02524662017822
55,173.27447891235352,236.73076629638672
56,168.31588745117188,238.60515117645264
57,160.4067611694336,265.0144672393799
58,144.5494842529297,266.2818145751953
59,170.52959442138672,255.41770935058594
60,172.66204833984375,256.48730278015137
61,162.88177490234375,265.2168273925781
62,164.13188934326172,265.2696418762207
63,157.86550521850586,231.90350532531738
64,168.3787727355957,254.85257148742676
65,167.80513763427734,234.14232730865479
66,167.67864227294922,232.08508014678955
67,165.2539825439453,222.15725898742676
68,155.85848808288574,229.33124542236328
69,166.86933517456055,226.80078506469727
70,154.3759822845459,233.96952152252197
71,152.0760154724121,232.7267074584961
72,172.63389587402344,263.34056854248047
73,169.35556411743164,263.61353874206543
74,166.81158065795898,264.0572261810303
75,171.05430603027344,255.95675468444824
76,163.51600646972656,265.25994300842285
77,164.84657287597656,266.26410484313965
78,164.40914154052734,265.2556800842285
79,172.4895477294922,254.76024627685547
80,167.8014373779297,264.7214412689209
81,170.0174903869629,264.76953506469727
82,172.55016326904297,264.9945831298828
83,170.55095672607422,274.1656494140625
84,171.4266014099121,271.0689353942871
85,171.8372344970703,269.4229316711426
86,172.154541015625,268.02772521972656
87,172.38435745239258,267.2123050689697
88,167.58459091186523,266.3441848754883
89,167.17470169067383,266.60616874694824
90,166.5081787109375,267.2545909881592
91,165.87295532226562,268.1728935241699
92,164.29201126098633,260.7578372955322
93,143.39210510253906,253.44243049621582
94,177.12230682373047,257.27992057800293
95,166.07891082763672,266.03264808654785
96,165.54157257080078,266.0129928588867
97,173.41876983642578,257.60544776916504
98,168.84641647338867,256.46693229675293
99,173.06730270385742,257.08202362060547
100,166.23052597045898,248.1478786468506
101,161.96243286132812,249.0794277191162
102,167.8472900390625,253.59583854675293
103,158.54171752929688,223.8579797744751
104,160.63928604125977,227.21714973449707
105,162.44691848754883,231.21309757232666
106,164.2400360107422,270.3248691558838
107,173.05389404296875,233.4673833847046
108,172.63408660888672,227.38293170928955
109,171.81474685668945,221.96692943572998
110,159.23745155334473,242.0061492919922
111,152.55365371704102,243.95885467529297
112,169.39258575439453,242.36515045166016
113,156.4059066772461,238.2263946533203
114,171.21063232421875,245.88518142700195
115,171.0080337524414,253.00792694091797
116,149.17035102844238,245.60428619384766
117,154.36288833618164,245.47396659851074
118,157.75588989257812,246.4848232269287
119,162.64711380004883,246.73922538757324
120,166.25192642211914,246.3046360015869
121,168.9981460571289,245.5810260772705
122,175.26487350463867,243.11551094055176
123,148.65489959716797,250.51108360290527
124,154.23599243164062,237.8206443786621
125,176.2841796875,256.4091396331787
126,169.21497344970703,249.3460750579834
127,144.93536949157715,242.10342407226562
128,171.1159324645996,244.5252227783203
129,167.2168731689453,253.83350372314453
130,157.35896110534668,239.88760471343994
131,170.7575225830078,251.53203964233398
132,143.38180541992188,259.6633243560791
133,169.3486785888672,241.55476570129395
134,173.41480255126953,250.30454635620117
135,151.4443302154541,271.68396949768066
136,150.41958808898926,275.5205726623535
137,144.91236686706543,252.00373649597168
138,147.98470497131348,268.0693817138672
139,149.42384719848633,236.83276176452637
140,162.62672424316406,281.29488945007324
141,176.18736267089844,257.07226753234863
142,166.63381576538086,250.8072853088379
143,150.21315574645996,241.42464637756348
144,161.9129180908203,241.09416961669922
145,163.98199081420898,241.48375511169434
146,164.10032272338867,266.6968631744385
147,148.02958488464355,255.75007438659668
148,166.90711975097656,285.7387161254883
149,158.49587440490723,281.7165184020996
150,154.72771644592285,279.16357040405273
151,178.73966217041016,228.5355806350708
152,172.27872848510742,286.73715591430664
153,165.8761215209961,241.65209770202637
154,167.63690948486328,241.6405963897705
155,168.75967025756836,241.64191246032715
156,152.13701248168945,237.3191785812378
157,167.62784957885742,240.26158332824707
158,165.76255798339844,239.65134143829346
159,163.95879745483398,239.29312705993652
160,161.90414428710938,239.26164150238037
161,160.37822723388672,239.5153284072876
162,146.93731307983398,236.0676383972168
163,160.46337127685547,240.7188606262207
164,176.48662567138672,259.5156669616699
165,167.15923309326172,259.5641040802002
166,170.6882667541504,255.0033187866211
167,172.79869079589844,259.2385196685791
168,177.60143280029297,240.38875579833984
169,155.16536712646484,275.38564682006836
170,158.6917781829834,278.4108352661133
171,167.4538230895996,283.3985710144043
172,147.09522247314453,271.5985107421875
173,168.85290145874023,241.03483200073242
174,173.45914840698242,246.44176483154297
175,172.96897888183594,284.47056770324707
176,162.4832534790039,283.96528244018555
177,144.70714569091797,257.75261878967285
178,169.85013961791992,266.7220973968506
179,169.42405700683594,267.3040294647217
180,168.92032623291016,268.3626079559326
181,168.39614868164062,269.82444763183594
182,166.97473526000977,272.4851417541504
183,165.40922164916992,264.9619674682617
184,164.68992233276367,264.6345520019531
185,163.97188186645508,264.17046546936035
186,161.82292938232422,262.51776695251465
187,151.96537017822266,256.83302879333496
188,173.3079719543457,244.3443489074707
189,171.8366241455078,240.21846771240234
