Landmark,X,Y
0,180.35057067871094,273.7910842895508
1,179.47132110595703,267.2555351257324
2,179.80152130126953,269.01145935058594
3,176.8773078918457,257.4271774291992
4,179.36054229736328,264.42131996154785
5,179.271240234375,260.4265880584717
6,179.1691780090332,250.76245307922363
7,159.9167251586914,248.1276798248291
8,179.11218643188477,243.94128799438477
9,179.08533096313477,240.32489776611328
10,179.1112518310547,225.92588424682617
11,180.4314422607422,275.01766204833984
12,180.48168182373047,275.9684658050537
13,180.51843643188477,276.3131332397461
14,180.5924415588379,280.4183864593506
15,180.63716888427734,281.8791675567627
16,180.67211151123047,283.577184677124
17,180.71781158447266,285.2459907531738
18,180.72038650512695,287.2043037414551
19,179.57252502441406,268.4783363342285
20,176.91808700561523,267.85858154296875
21,151.183500289917,237.10773468017578
22,167.94891357421875,250.53391456604004
23,165.3587532043457,250.69438934326172
24,162.7291488647461,250.6395149230957
25,158.9193630218506,249.006929397583
26,169.9864387512207,250.05895614624023
27,163.76819610595703,244.26109313964844
28,166.72470092773438,244.5644760131836
29,161.04869842529297,244.50531005859375
30,159.29408073425293,245.27993202209473
31,156.95889472961426,250.85497856140137
32,170.50920486450195,289.224271774292
33,158.79661560058594,247.45805740356445
34,149.77410316467285,248.78233909606934
35,154.0448760986328,248.95156860351562
36,165.7135772705078,262.428503036499
37,176.60566329956055,273.31626892089844
38,177.3085594177246,275.8959674835205
39,172.99222946166992,273.923921585083
40,171.0517120361328,274.73204612731934
41,174.77527618408203,275.912446975708
42,173.03070068359375,276.0823917388916
43,168.14607620239258,279.2848777770996
44,177.11782455444336,267.11365699768066
45,176.66826248168945,264.2915439605713
46,155.41114807128906,242.40686416625977
47,171.07526779174805,255.83318710327148
48,170.54445266723633,265.0301170349121
49,170.3343963623047,263.3698081970215
50,157.808837890625,261.5478515625
51,176.73887252807617,260.60282707214355
52,161.43205642700195,240.19020080566406
53,157.78472900390625,240.7569122314453
54,153.34698677062988,232.7215576171875
55,173.2498550415039,243.1468105316162
56,169.25621032714844,245.47256469726562
57,166.02493286132812,276.095609664917
58,153.53650093078613,273.1058406829834
59,172.6514434814453,266.6327476501465
60,175.0862693786621,267.57113456726074
61,168.86409759521484,276.48839950561523
62,170.36123275756836,276.5221881866455
63,156.40092849731445,238.79493713378906
64,170.52534103393555,265.8987236022949
65,166.45719528198242,240.814847946167
66,165.94364166259766,238.54918956756592
67,163.3347511291504,227.06933498382568
68,154.94805335998535,235.73204040527344
69,164.95882034301758,232.65428066253662
70,153.94185066223145,241.0191535949707
71,152.5782012939453,239.23433303833008
72,176.9131851196289,274.8021697998047
73,173.94737243652344,275.13484954833984
74,172.01292037963867,275.44315338134766
75,173.38424682617188,267.026309967041
76,169.60186004638672,276.5430736541748
77,170.73671340942383,278.18026542663574
78,170.7779312133789,276.35725021362305
79,174.01906967163086,266.46552085876465
80,173.66851806640625,275.87499618530273
81,175.4159164428711,275.9897804260254
82,177.7119255065918,276.1892509460449
83,176.70948028564453,286.7443084716797
84,176.8616485595703,284.7305488586426
85,177.04463958740234,283.0813980102539
86,177.29412078857422,281.3639545440674
87,177.6038932800293,280.171422958374
88,173.38977813720703,278.6370849609375
89,172.8403091430664,279.0739917755127
90,172.08641052246094,279.8577404022217
91,171.4665985107422,280.7172203063965
92,168.3631706237793,271.95138931274414
93,150.46520233154297,259.6337699890137
94,179.66949462890625,268.6996078491211
95,172.23186492919922,277.81002044677734
96,171.4971160888672,277.94405937194824
97,176.13346099853516,268.7563419342041
98,171.5297508239746,267.3346710205078
