Landmark,X,Y
0,173.22259902954102,272.1272277832031
1,173.71999740600586,264.2783260345459
2,173.11674118041992,266.5404796600342
3,170.95727920532227,255.49049377441406
4,173.78057479858398,261.6034698486328
5,173.54896545410156,258.0417537689209
6,172.7029800415039,249.6119213104248
7,153.55782508850098,248.05423736572266
8,172.52941131591797,244.03361320495605
9,172.6036834716797,240.7954502105713
10,172.38853454589844,227.59526252746582
11,173.19581985473633,273.40341567993164
12,173.0454444885254,274.43284034729004
13,172.85882949829102,274.88611221313477
14,172.93445587158203,276.53260231018066
15,172.9886817932129,277.8123378753662
16,172.98978805541992,279.38721656799316
17,172.8943634033203,280.9911632537842
18,172.5105094909668,283.29909324645996
19,173.5356330871582,265.5242443084717
20,170.71256637573242,265.2195739746094
21,143.1789207458496,238.372220993042
22,160.89792251586914,250.09855270385742
23,158.4478759765625,250.3000831604004
24,155.95277786254883,250.29264450073242
25,152.36674308776855,249.0047550201416
26,162.93718338012695,249.54663276672363
27,157.6449489593506,244.72283363342285
28,160.25981903076172,244.84562873840332
29,155.15158653259277,244.9881362915039
30,153.40006828308105,245.65155029296875
31,150.11236190795898,250.77818870544434
32,162.22637176513672,286.88547134399414
33,152.51696586608887,247.5490379333496
34,141.42887115478516,249.38810348510742
35,146.94687843322754,249.15430068969727
36,159.21488761901855,261.2884712219238
37,169.99521255493164,271.7582702636719
38,170.30447006225586,274.47850227355957
39,166.52265548706055,272.7087593078613
40,164.37816619873047,273.9042663574219
41,167.86405563354492,274.7361946105957
42,166.01150512695312,275.11470794677734
43,160.7235336303711,278.19485664367676
44,171.49044036865234,264.18580055236816
45,171.17435455322266,261.5760898590088
46,149.3846321105957,243.2413673400879
47,164.2793083190918,254.83649253845215
48,164.461669921875,263.058557510376
49,164.11808013916016,261.60996437072754
50,151.24544143676758,260.94228744506836
51,171.10763549804688,258.28219413757324
52,156.07301712036133,241.01348876953125
53,152.23042488098145,241.6848850250244
54,146.2545680999756,234.04129028320312
55,167.31983184814453,243.3405303955078
56,162.51766204833984,245.4774284362793
57,158.8084316253662,275.5969047546387
58,142.70492553710938,273.5232353210449
59,166.36905670166016,264.53149795532227
60,168.69722366333008,265.33278465270996
61,161.93689346313477,275.8919906616211
62,163.20600509643555,275.69329261779785
63,150.72721481323242,239.93672847747803
64,164.24041748046875,264.1123294830322
65,161.0659408569336,241.4147186279297
66,160.67317962646484,239.30160999298096
67,157.4797821044922,228.47697257995605
68,148.63052368164062,236.85593605041504
69,159.43973541259766,233.62473964691162
70,147.64728546142578,242.04814910888672
71,145.46646118164062,240.28512954711914
72,170.13917922973633,273.3204746246338
73,167.30199813842773,273.9396858215332
74,165.22275924682617,274.5636463165283
75,167.0488166809082,264.95555877685547
76,162.61741638183594,275.84936141967773
77,163.6964225769043,276.4880561828613
78,163.44690322875977,275.45568466186523
79,168.08027267456055,263.91371726989746
80,166.43610000610352,274.9405288696289
81,168.25786590576172,274.87772941589355
82,170.45848846435547,274.86568450927734
83,169.00854110717773,283.1411361694336
84,169.5990753173828,280.76680183410645
85,169.90911483764648,279.11913871765137
86,170.15270233154297,277.52174377441406
87,170.3602409362793,276.4742660522461
88,166.12741470336914,276.0833930969238
89,165.71531295776367,276.4899158477783
90,165.06240844726562,277.2821617126465
91,164.4487762451172,278.2060432434082
92,161.82069778442383,270.81716537475586
93,140.05988121032715,260.4646682739258
94,173.33213806152344,265.9009265899658
95,164.8703384399414,275.89653968811035
96,164.36101913452148,276.1127185821533
97,169.68231201171875,266.4803695678711
98,165.10196685791016,265.64191818237305
99,169.21079635620117,265.94587326049805
100,161.55267715454102,256.2366771697998
101,157.40424156188965,257.9410743713379
102,163.59283447265625,262.6926040649414
103,150.8153533935547,230.65964698791504
104,153.0858039855957,234.50909614562988
105,155.17409324645996,238.91023635864258
106,162.79211044311523,280.0400161743164
107,166.6627311706543,240.03742218017578
108,165.69940567016602,233.609619140625
109,164.45528030395508,227.59343147277832
110,153.70770454406738,249.86517906188965
111,147.11888313293457,252.63158798217773
112,164.23749923706055,248.9597225189209
113,150.2869415283203,246.2138271331787
114,166.23296737670898,253.26699256896973
115,166.33649826049805,262.2744941711426
116,144.01331901550293,254.33612823486328
117,149.13055419921875,254.47128295898438
118,152.71799087524414,255.4815673828125
119,157.77301788330078,255.04036903381348
120,161.3718032836914,253.95498275756836
121,164.04544830322266,252.8221035003662
122,170.1194190979004,250.16810417175293
123,144.43382263183594,259.7940158843994
124,147.97064781188965,245.9044647216797
125,172.17063903808594,265.42322158813477
126,164.6014404296875,257.4635696411133
127,140.11037826538086,249.01150703430176
128,166.10044479370117,251.5356731414795
129,163.1703758239746,262.77600288391113
130,151.5459442138672,247.69469261169434
131,166.00017547607422,260.50469398498535
132,140.7670783996582,266.77499771118164
133,164.07909393310547,248.03412437438965
134,168.52949142456055,259.12559509277344
135,149.80530738830566,280.4165840148926
136,149.20605659484863,283.28158378601074
137,141.00732803344727,260.2724361419678
138,146.21614456176758,276.62827491760254
139,143.37823867797852,244.4073486328125
140,161.37969970703125,289.65725898742676
141,172.2555923461914,265.81066131591797
142,162.22707748413086,259.3016052246094
143,144.431734085083,249.57149505615234
144,156.30337715148926,248.6070156097412
145,158.4968376159668,248.75670433044434
146,162.95804977416992,276.98123931884766
147,144.8154067993164,265.0638771057129
148,166.08638763427734,293.3957576751709
149,157.4183177947998,289.5604419708252
150,153.57077598571777,286.9980812072754
151,172.55714416503906,233.9468765258789
152,171.75447463989258,293.8195323944092
153,160.50518035888672,248.6242961883545
154,162.3695182800293,248.3104419708252
155,163.53164672851562,248.16627502441406
156,145.86004257202148,245.31146049499512
157,162.01154708862305,246.86445236206055
158,159.89211082458496,246.46574020385742
159,157.8261947631836,246.37742042541504
160,155.67420959472656,246.65820121765137
161,154.2129135131836,247.0923614501953
162,141.2540054321289,243.04864883422852
163,154.72844123840332,248.33704948425293
164,173.0906105041504,268.21560859680176
165,164.11752700805664,269.2755889892578
166,166.4030647277832,264.17155265808105
167,169.43572998046875,268.44489097595215
168,172.45960235595703,246.63691520690918
169,153.5878086090088,284.0408706665039
170,157.26336479187012,286.9052982330322
171,166.33001327514648,291.55314445495605
172,145.69334030151367,279.0868377685547
173,163.44671249389648,247.54700660705566
174,168.45212936401367,254.1902732849121
175,172.11627960205078,292.03328132629395
176,161.50419235229492,291.81982040405273
177,141.7081642150879,266.0628890991211
178,168.07344436645508,276.26452445983887
179,167.66511917114258,277.03954696655273
180,167.183837890625,278.25974464416504
181,166.7163848876953,279.7320556640625
182,165.5160903930664,281.837682723999
183,164.3667984008789,275.38827896118164
184,163.56412887573242,275.2324962615967
185,162.76016235351562,274.861421585083
186,159.92087364196777,273.0072784423828
187,148.93515586853027,266.5495204925537
188,168.2042121887207,251.54067993164062
189,166.4628028869629,246.70326232910156
190,164.67018127441406,246.92115783691406
191,164.87035751342773,274.9941158294678
192,148.1888484954834,272.878360748291
193,169.0250587463379,246.86101913452148
194,163.70683670043945,284.2361354827881
195,173.2363510131836,255.13544082641602
196,170.4986572265625,252.96847343444824
197,172.97889709472656,252.4614715576172
