Landmark,X,Y
0,167.37348556518555,275.6099796295166
1,168.14144134521484,269.0420150756836
2,167.47079849243164,270.9879684448242
3,165.5862045288086,259.8977851867676
4,168.2731056213379,266.3356018066406
5,168.12990188598633,262.64370918273926
6,167.46034622192383,253.8859462738037
7,147.83358573913574,251.4557933807373
8,167.43824005126953,247.76650428771973
9,167.6148796081543,244.36383247375488
10,167.7977180480957,230.77606201171875
11,167.28912353515625,276.7814826965332
12,167.08126068115234,277.71400451660156
13,166.86119079589844,278.08507919311523
14,166.90546035766602,279.5332717895508
15,166.93662643432617,280.75541496276855
16,166.88413619995117,282.2823143005371
17,166.74495697021484,283.8767910003662
18,166.27046585083008,286.44890785217285
19,167.9293441772461,270.2713966369629
20,165.16935348510742,269.7696304321289
21,137.67066955566406,240.78449249267578
22,155.36081314086914,253.8954734802246
23,152.84032821655273,253.98430824279785
24,150.3116226196289,253.8339900970459
25,146.65491104125977,252.30789184570312
26,157.44463920593262,253.45049858093262
27,152.11636543273926,247.94546127319336
28,154.80585098266602,248.26552391052246
29,149.52470779418945,248.11068534851074
30,147.70004272460938,248.77055168151855
31,144.44208145141602,253.92333984375
32,155.9463882446289,290.1649475097656
33,146.77562713623047,250.83675384521484
34,135.8121109008789,252.05832481384277
35,141.3598918914795,252.06453323364258
36,153.37425231933594,264.85095977783203
37,164.02870178222656,275.15782356262207
38,164.1378402709961,277.65209197998047
39,160.36874771118164,275.8471870422363
40,158.0436611175537,276.7294692993164
41,161.57415390014648,277.73609161376953
42,159.60368156433105,277.92054176330566
43,154.4358253479004,280.73155403137207
44,165.93345642089844,268.886661529541
45,165.71382522583008,266.1889171600342
46,143.74971389770508,245.787992477417
47,158.7851047515869,258.7130069732666
48,158.9865779876709,267.178258895874
49,158.6864471435547,265.642147064209
50,145.1053810119629,264.0493869781494
51,165.71592330932617,262.7918243408203
52,150.52647590637207,243.70362281799316
53,146.61736488342285,244.22696113586426
54,140.85644721984863,236.4389705657959
55,161.96348190307617,246.80697441101074
56,157.0932960510254,249.1193962097168
57,152.43951797485352,278.06044578552246
58,136.68822288513184,276.2515640258789
59,160.84671020507812,268.7432098388672
60,163.16217422485352,269.6033763885498
61,155.41990280151367,278.18352699279785
62,156.7029857635498,278.08459281921387
63,145.13741493225098,242.29628562927246
64,158.71174812316895,268.09181213378906
65,155.58998107910156,244.42139625549316
66,155.2864646911621,242.19188690185547
67,152.4976634979248,231.16029739379883
68,143.12650680541992,239.28385734558105
69,154.28301811218262,236.4794683456421
70,142.0197296142578,244.45959091186523
71,139.89811897277832,242.73871421813965
72,164.06387329101562,276.599178314209
73,161.06496810913086,277.00181007385254
74,158.8528060913086,277.37125396728516
75,161.50558471679688,269.13488388061523
76,156.09207153320312,278.16553115844727
77,157.29619026184082,278.96716117858887
78,156.94796562194824,277.93161392211914
79,162.5537872314453,268.4356212615967
80,159.99649047851562,277.7263355255127
81,161.9321632385254,277.8237819671631
82,164.24625396728516,277.9692077636719
83,162.75379180908203,286.1693859100342
84,163.44781875610352,283.55326652526855
85,163.77365112304688,281.9168186187744
86,164.0163803100586,280.40099143981934
87,164.23065185546875,279.4157409667969
88,159.79439735412598,278.78119468688965
89,159.3815517425537,279.15252685546875
90,158.76376152038574,279.90182876586914
91,158.18644523620605,280.8278274536133
92,155.61566352844238,273.97027015686035
93,134.30292129516602,263.0849075317383
94,167.718505859375,270.5625343322754
95,158.45218658447266,278.5060214996338
96,157.95621871948242,278.63253593444824
97,164.10139083862305,270.7253837585449
98,159.475736618042,269.5173740386963
99,163.65673065185547,270.21471977233887
100,155.95376014709473,259.9439334869385
101,151.5841293334961,261.39086723327637
102,158.09523582458496,266.6025638580322
103,145.59326171875,233.14167022705078
104,147.71480560302734,237.0373249053955
105,149.68459129333496,241.46424293518066
106,156.48045539855957,282.8216743469238
107,161.41475677490234,243.32399368286133
108,160.72813034057617,236.79672718048096
109,159.670991897583,230.509614944458
110,148.00663948059082,253.2689380645752
111,141.44411087036133,255.62810897827148
112,158.77192497253418,252.92713165283203
113,144.6373462677002,249.18577194213867
114,160.79763412475586,257.25425720214844
115,160.8704948425293,266.625280380249
116,138.30398559570312,257.21025466918945
117,143.39000701904297,257.54053115844727
118,146.9656753540039,258.68579864501953
119,152.09901809692383,258.5261821746826
120,155.81316947937012,257.6648998260498
121,158.55189323425293,256.6784477233887
122,164.82961654663086,254.35483932495117
123,138.46233367919922,262.6577854156494
124,142.38147735595703,248.6616325378418
125,166.58212661743164,270.11303901672363
126,159.11086082458496,261.3952159881592
