Landmark,X,Y
0,174.89192962646484,275.736665725708
1,175.52745819091797,267.94830322265625
2,175.04417419433594,269.96495246887207
3,173.50255966186523,258.1050109863281
4,175.74613571166992,265.14123916625977
5,175.85569381713867,261.2099075317383
6,175.92025756835938,251.56099319458008
7,155.9838104248047,247.8493881225586
8,176.26317977905273,244.8559284210205
9,176.57615661621094,241.1832332611084
10,177.4326515197754,226.3747215270996
11,174.79440689086914,277.0269584655762
12,174.63922500610352,277.92094230651855
13,174.48785781860352,278.1844139099121
14,174.52449798583984,278.816499710083
15,174.5009422302246,280.0271701812744
16,174.40628051757812,281.5165901184082
17,174.23185348510742,283.0250358581543
18,173.74311447143555,285.26976585388184
19,175.32493591308594,269.16529655456543
20,172.67616271972656,268.4630870819092
21,146.48629188537598,235.3871726989746
22,163.68616104125977,250.99925994873047
23,161.0416030883789,250.9778594970703
24,158.45544815063477,250.66709518432617
25,154.90159034729004,248.7176513671875
26,165.9190559387207,250.58486938476562
27,160.49545288085938,244.50262069702148
28,163.3231544494629,244.93460655212402
29,157.82078742980957,244.5516300201416
30,155.95152854919434,245.10520935058594
31,152.6404094696045,250.31667709350586
32,163.32281112670898,288.4470748901367
33,154.98980522155762,247.04855918884277
34,144.5085620880127,247.315092086792
35,149.64256286621094,248.00820350646973
36,161.37540817260742,262.8087615966797
37,171.65935516357422,275.1068687438965
38,171.86399459838867,277.69909858703613
39,168.19164276123047,275.62474250793457
40,165.98308563232422,276.399621963501
41,169.40658569335938,277.6292324066162
42,167.49591827392578,277.6373291015625
43,162.22528457641602,279.78724479675293
44,173.2845687866211,267.6719570159912
45,173.12538146972656,264.90983963012695
46,151.9304656982422,241.67407035827637
47,167.03643798828125,256.3450241088867
48,166.6097068786621,265.62901496887207
49,166.4192771911621,263.9698791503906
50,153.1836223602295,261.5144920349121
51,173.36149215698242,261.2646961212158
52,158.78318786621094,239.96116161346436
53,154.8004150390625,240.26267051696777
54,149.59574699401855,231.06196403503418
55,170.57069778442383,243.64497184753418
56,165.7440185546875,245.91241836547852
57,160.33145904541016,277.1305561065674
58,145.5557155609131,272.1906852722168
59,168.45294952392578,267.30008125305176
60,170.75284957885742,268.3070468902588
61,163.4787940979004,277.55859375
62,164.6818733215332,277.4329376220703
63,153.37038040161133,238.0534029006958
64,166.38544082641602,266.6051387786865
65,163.96074295043945,240.91352462768555
66,163.67618560791016,238.48538875579834
67,161.40802383422852,226.19075775146484
68,151.5829086303711,234.4627332687378
69,162.92030334472656,232.17308521270752
70,150.25917053222656,240.04703521728516
71,148.38492393493652,237.83178806304932
72,171.7270851135254,276.65905952453613
73,168.8968276977539,276.8990993499756
74,166.76698684692383,277.0923900604248
75,169.14800643920898,267.7595329284668
76,164.12981033325195,277.5549030303955
77,165.23361206054688,278.1613254547119
78,164.9134635925293,277.2274875640869
79,170.04150390625,266.94637298583984
80,167.9526710510254,277.39946365356445
81,169.8332977294922,277.65944480895996
82,172.05242156982422,277.9493236541748
83,170.3042984008789,284.93760108947754
84,171.03937149047852,282.6056671142578
85,171.3813018798828,281.04806900024414
86,171.66522979736328,279.58471298217773
87,171.9216537475586,278.5875606536865
88,167.59485244750977,277.9109859466553
89,167.20016479492188,278.2587432861328
90,166.59696578979492,278.9817523956299
91,166.00841522216797,279.85342025756836
92,163.558349609375,273.01234245300293
93,143.34430694580078,258.40959548950195
94,175.18774032592773,269.42227363586426
95,166.31912231445312,277.6641654968262
96,165.85573196411133,277.83299446105957
97,171.65672302246094,269.57213401794434
98,167.21487045288086,268.16874504089355
99,171.22013092041016,268.9800453186035
100,164.13522720336914,257.58118629455566
101,159.67679023742676,259.024600982666
102,165.86708068847656,264.96874809265137
103,154.36405181884766,227.9028081893921
104,156.22955322265625,232.40352630615234
105,157.9604434967041,237.4577808380127
106,164.25575256347656,281.68161392211914
107,170.06219863891602,239.89713191986084
108,169.6238136291504,232.77292728424072
109,168.8666534423828,225.79978466033936
110,156.18780136108398,249.89456176757812
111,149.63022232055664,251.99054718017578
112,167.36822128295898,250.07869720458984
113,152.86670684814453,245.2401065826416
114,169.09418106079102,254.85543251037598
115,168.3985137939453,265.0699996948242
116,146.5777587890625,253.3542823791504
117,151.46106719970703,254.34565544128418
118,155.02017974853516,255.8840274810791
119,160.24343490600586,255.90617179870605
120,164.05561447143555,255.0797939300537
121,166.90139770507812,254.10470008850098
