Landmark,X,Y
0,175.49121856689453,271.67518615722656
1,176.25524520874023,263.31567764282227
2,175.63844680786133,265.74048042297363
3,173.82015228271484,254.19090270996094
4,176.40649795532227,260.55416107177734
5,176.32465362548828,256.8899917602539
6,175.87385177612305,248.24283599853516
7,156.3121795654297,245.9546184539795
8,175.91873168945312,242.19308853149414
9,176.11927032470703,238.76206398010254
10,176.44048690795898,225.37709712982178
11,175.40864944458008,272.9993534088135
12,175.23616790771484,274.08010482788086
13,175.0486183166504,274.59903717041016
14,175.06406784057617,276.34586334228516
15,175.05670547485352,277.721471786499
16,174.98098373413086,279.40226554870605
17,174.84560012817383,281.08211517333984
18,174.4194793701172,283.463830947876
19,176.0434913635254,264.61277961730957
20,173.37133407592773,264.20228004455566
21,146.34343147277832,235.36301136016846
22,163.76544952392578,248.39527130126953
23,161.21526718139648,248.52679252624512
24,158.685302734375,248.3942985534668
25,155.11329650878906,246.884765625
26,165.88096618652344,247.86309242248535
27,160.64102172851562,242.48388290405273
28,163.309326171875,242.75822639465332
29,158.08979034423828,242.64764785766602
30,156.27496719360352,243.28288078308105
31,152.79799461364746,248.5836410522461
32,163.9729881286621,286.5991401672363
33,155.29813766479492,245.36190032958984
34,144.21281814575195,246.68904304504395
35,149.69036102294922,246.63631439208984
36,161.86948776245117,259.87964630126953
37,172.4240493774414,271.1766815185547
38,172.69041061401367,274.0459156036377
39,169.12233352661133,272.0731258392334
40,167.0808219909668,273.3178997039795
41,170.42333602905273,274.2717933654785
42,168.70647430419922,274.6472454071045
43,163.21271896362305,277.6621913909912
44,174.03583526611328,263.128080368042
45,173.80193710327148,260.4302215576172
46,152.18573570251465,240.22327423095703
47,167.15499877929688,253.368501663208
48,167.32166290283203,261.848201751709
49,167.0026969909668,260.3621006011963
50,153.7329387664795,259.2638397216797
51,173.8653564453125,257.0383930206299
52,158.9500331878662,238.09747695922852
53,155.0655460357666,238.64727973937988
54,149.50899124145508,230.95519065856934
55,170.45278549194336,241.15920066833496
56,165.61359405517578,243.55834007263184
57,161.4524269104004,274.93083000183105
58,145.08459091186523,271.6713809967041
59,169.22378540039062,263.4265422821045
60,171.49065017700195,264.33972358703613
61,164.83274459838867,275.41677474975586
62,166.1489486694336,275.22374153137207
63,153.57779502868652,236.72006607055664
64,167.1501922607422,262.9805088043213
65,164.0322494506836,238.7516212463379
66,163.70080947875977,236.5202236175537
67,161.05535507202148,225.64290046691895
68,151.65245056152344,233.7244176864624
69,162.73048400878906,230.87493896484375
70,150.48511505126953,238.90601634979248
71,148.44680786132812,237.23071575164795
72,172.53599166870117,272.80091285705566
73,169.86713409423828,273.39749336242676
74,167.9059600830078,274.02880668640137
75,169.9184799194336,263.9047622680664
76,165.5297088623047,275.39554595947266
77,166.4615821838379,276.01372718811035
78,166.36869430541992,274.9625015258789
79,170.79605102539062,262.747220993042
80,169.1648292541504,274.5113468170166
81,170.83412170410156,274.4721794128418
82,172.85123825073242,274.5076560974121
83,170.97461700439453,283.08011054992676
84,171.64445877075195,280.65759658813477
85,172.0169448852539,278.959264755249
86,172.36398696899414,277.28153228759766
87,172.63439178466797,276.170654296875
88,168.7663459777832,275.6337261199951
89,168.31350326538086,276.0505485534668
90,167.61310577392578,276.85203552246094
91,166.92947387695312,277.7738285064697
92,164.5017433166504,269.95654106140137
93,142.7539825439453,258.0857849121094
94,175.85622787475586,265.0146675109863
95,167.63626098632812,275.43036460876465
96,167.13678359985352,275.6478023529053
97,172.3813819885254,265.56575775146484
98,168.00016403198242,264.6427345275879
99,171.95819854736328,264.9953556060791
100,164.34270858764648,254.74225044250488
101,160.02397537231445,256.3662815093994
102,166.4940071105957,261.50367736816406
103,154.19347763061523,227.61500358581543
104,156.19043350219727,231.44567012786865
105,158.09060096740723,235.84633827209473
106,165.06183624267578,279.627742767334
107,169.89044189453125,237.65996932983398
108,169.21022415161133,231.2294054031372
109,168.253173828125,225.0414276123047
110,156.4214324951172,247.84466743469238
111,149.74014282226562,250.36900520324707
112,167.25055694580078,247.2773838043213
113,153.08757781982422,243.64768981933594
114,169.16946411132812,251.79193496704102
115,169.09481048583984,261.02110862731934
116,146.6199779510498,251.98419570922852
117,151.67526245117188,252.4211025238037
118,155.26626586914062,253.648681640625
119,160.43067932128906,253.3853244781494
120,164.16616439819336,252.38442420959473
121,166.9536018371582,251.29125595092773
122,173.2048225402832,248.70789527893066
123,146.94408416748047,257.7242374420166
124,150.7674217224121,243.11814308166504
125,174.69741821289062,264.4387435913086
126,167.48540878295898,256.09660148620605
127,143.04086685180664,246.28646850585938
128,169.0917205810547,250.01818656921387
129,166.0871124267578,261.61067962646484
130,154.3231201171875,245.43299674987793
131,168.82976531982422,259.2232418060303
132,143.30968856811523,264.62965965270996
133,167.14385986328125,246.30970001220703
134,171.29304885864258,257.8341007232666
135,151.8140983581543,279.2685127258301
136,151.09798431396484,282.0934009552002
137,143.5633087158203,257.96135902404785
138,148.4288501739502,275.1294422149658
139,146.29072189331055,241.5476417541504
140,162.96436309814453,289.45146560668945
141,174.81693267822266,264.8723316192627
142,165.04724502563477,257.9341506958008
143,147.17413902282715,246.94747924804688
144,159.05391693115234,246.6804313659668
145,161.29501342773438,246.9338035583496
146,165.67642211914062,276.4944648742676
147,147.29726791381836,263.18058013916016
148,167.55865097045898,293.6641216278076
149,158.99065017700195,289.0700340270996
150,155.26288986206055,286.1861801147461
151,176.33195877075195,231.89691066741943
152,173.34392547607422,294.45971488952637
153,163.37900161743164,246.8712043762207
154,165.3342056274414,246.57769203186035
155,166.55378341674805,246.44216537475586
156,148.68200302124023,242.42534637451172
157,165.04873275756836,245.07914543151855
158,162.86714553833008,244.61671829223633
159,160.74308395385742,244.4414520263672
160,158.53221893310547,244.62169647216797
161,157.0429229736328,244.9929714202881
162,144.31703567504883,240.16688346862793
163,157.47859954833984,246.31690979003906
164,175.5361557006836,267.5203514099121
165,166.83326721191406,268.39771270751953
166,169.22414779663086,263.02465438842773
167,172.0186424255371,267.6363945007324
168,175.76385498046875,245.05608558654785
169,155.40141105651855,283.1888008117676
170,158.96562576293945,286.34310722351074
171,167.86161422729492,291.7239189147949
172,147.8320598602295,277.576961517334
173,166.51123046875,245.79648971557617
174,171.37258529663086,252.78676986694336
175,173.74353408813477,292.6156711578369
176,162.9964256286621,291.7075252532959
177,144.18888092041016,263.9711380004883
178,170.52457809448242,275.8707332611084
179,170.05775451660156,276.66638374328613
180,169.50069427490234,277.9273509979248
181,168.9539909362793,279.4437789916992
182,167.62737274169922,281.57641410827637
183,167.2393035888672,274.9270534515381
184,166.4208221435547,274.7281837463379
185,165.6020164489746,274.3117332458496
186,162.6184844970703,272.2305965423584
187,151.40421867370605,264.94422912597656
188,171.21639251708984,250.06596565246582
189,169.60443496704102,244.9434757232666
190,167.79205322265625,245.16125679016113
191,167.74324417114258,274.53566551208496
192,150.54322242736816,271.4290237426758
193,172.20769882202148,245.16002655029297
194,165.6279182434082,283.9556121826172
195,176.1513900756836,253.90786170959473
196,173.46603393554688,251.58390998840332
197,176.01678848266602,251.16405487060547
198,169.3651008605957,256.85680389404297
199,174.05105590820312,289.764404296875
200,174.2396354675293,286.3722038269043
201,169.8330307006836,285.7884407043457
202,159.92926597595215,278.39630126953125
203,163.8709259033203,263.6120796203613
204,162.40310668945312,281.526460647583
205,157.71291732788086,262.9171085357666
206,161.45307540893555,266.1942672729492
207,155.352783203125,267.2117042541504
208,168.66207122802734,288.9419746398926
209,167.6032257080078,258.2452583312988
210,156.97396278381348,280.28740882873535
211,160.33647537231445,283.66018295288086
212,158.16327095031738,274.84448432922363
213,147.8109073638916,267.82382011413574
214,154.1889190673828,274.89532470703125
215,145.5339813232422,269.6547603607178
216,159.44580078125,269.8164653778076
217,169.42129135131836,254.38785552978516
218,169.99155044555664,262.2900581359863
219,168.14632415771484,262.7705383300781
220,171.33800506591797,260.6265449523926
221,167.7456283569336,242.86062240600586
222,163.69810104370117,241.36396408081055
223,160.06681442260742,240.8565616607666
224,156.9071865081787,241.0000705718994
225,154.53815460205078,241.83697700500488
226,152.3123264312744,246.00342750549316
227,143.4858512878418,252.20964431762695
228,154.2993927001953,249.79202270507812
229,157.10554122924805,250.71158409118652
230,160.68037033081055,250.78004837036133
231,163.98452758789062,250.2586555480957
232,166.53907775878906,249.50366020202637
233,168.3201026916504,248.76391410827637
234,142.7912425994873,252.1281337738037
235,168.17354202270508,263.4418773651123
236,171.5287208557129,255.23777961730957
237,172.0416259765625,262.6146697998047
238,173.30734252929688,263.8809013366699
239,171.89104080200195,262.97618865966797
240,168.89226913452148,264.2585849761963
241,173.83184432983398,264.18883323669434
242,173.95193099975586,264.645938873291
243,168.16511154174805,246.56807899475098
244,169.80493545532227,247.46180534362793
245,170.78899383544922,248.11992645263672
246,156.08513832092285,245.233154296875
247,154.71075057983398,244.0231418609619
248,178.2684326171875,254.41306114196777
249,192.63748168945312,248.22898864746094
250,178.10876846313477,264.36495780944824
251,200.24433135986328,238.72239589691162
252,185.57382583618164,249.790678024292
253,187.96554565429688,250.14392852783203
254,190.28987884521484,250.24598121643066
255,193.44558715820312,249.22945976257324
256,183.61627578735352,249.0403175354004
257,189.21503067016602,244.65551376342773
258,186.67341232299805,244.55400466918945
259,191.5216827392578,245.0878143310547
260,192.9812240600586,245.87136268615723
261,195.2617073059082,250.97763061523438
262,183.2044792175293,287.07186698913574
263,193.47789764404297,247.86063194274902
264,201.19134902954102,249.87977027893066
265,197.84809112548828,249.43293571472168
266,187.39185333251953,260.9527587890625
267,178.36362838745117,271.26142501831055
268,177.49980926513672,274.0738105773926
269,181.04867935180664,272.1610736846924
270,182.43555068969727,273.37738037109375
271,179.32647705078125,274.2701053619385
272,180.5907440185547,274.6313667297363
273,184.80829238891602,277.9951286315918
274,178.3494758605957,263.3111572265625
275,178.7936782836914,260.6572723388672
276,196.9061279296875,243.39494705200195
277,182.7632713317871,254.18146133422852
278,183.42100143432617,262.38922119140625
279,183.53086471557617,260.950984954834
280,194.22426223754883,261.0677433013916
281,178.58831405639648,257.2602653503418
282,191.73873901367188,240.85613250732422
283,194.88998413085938,241.72296524047852
284,198.6793327331543,234.2059850692749
285,181.11406326293945,242.14107513427734
286,184.37910079956055,244.9775218963623
287,186.59019470214844,275.366907119751
288,196.9647979736328,273.75351905822754
289,181.47544860839844,263.79029273986816
290,179.40784454345703,264.55761909484863
291,183.6711883544922,275.474910736084
292,182.34054565429688,275.20254135131836
293,196.17612838745117,240.02386093139648
294,183.20661544799805,263.43875885009766
295,187.2725486755371,240.79768180847168
296,187.89398193359375,238.65065574645996
297,190.45787811279297,227.74576663970947
298,197.44451522827148,236.9388198852539
299,188.99309158325195,232.94036865234375
300,198.21243286132812,242.21394538879395
301,199.2894172668457,240.54977416992188
302,178.0210304260254,272.85375595092773
303,180.159912109375,273.431453704834
304,181.5641212463379,274.05890464782715
305,180.7483673095703,264.20639991760254
306,182.9846954345703,275.4044723510742
307,182.33327865600586,276.09509468078613
308,182.01404571533203,274.9774646759033
309,180.64250946044922,263.12341690063477
310,179.8745346069336,274.4700050354004
311,178.60517501831055,274.4634532928467
312,176.95804595947266,274.5245933532715
313,177.61995315551758,283.2342338562012
314,177.80704498291016,280.7882881164551
315,177.76216506958008,279.0871810913086
316,177.53747940063477,277.37308502197266
317,177.27027893066406,276.2435817718506
318,180.3529167175293,275.69480895996094
319,180.8167266845703,276.1457633972168
320,181.46167755126953,277.01016426086426
321,181.99708938598633,277.99492835998535
322,184.8080825805664,270.42431831359863
323,199.87913131713867,260.9168243408203
324,181.0878562927246,275.4683303833008
325,181.68031692504883,275.71014404296875
326,178.58449935913086,265.6944465637207
327,182.12669372558594,264.9767589569092
328,178.98496627807617,265.1539421081543
329,185.18096923828125,255.7660675048828
330,189.0251350402832,257.7309036254883
331,183.67877960205078,262.0623779296875
332,195.6890106201172,230.4748249053955
333,194.24171447753906,234.3039035797119
334,192.67566680908203,238.72934818267822
335,183.09133529663086,279.96557235717773
336,182.18143463134766,238.84284496307373
337,183.22195053100586,232.30626583099365
338,184.24327850341797,226.17656707763672
339,192.29717254638672,249.96889114379883
340,197.6987075805664,252.92773246765137
341,182.42982864379883,248.32961082458496
342,195.6002426147461,246.44067764282227
343,181.1783790588379,252.45841026306152
344,182.2607421875,261.5669631958008
345,199.88107681274414,254.7425937652588
346,196.15205764770508,254.69976425170898
347,193.16789627075195,255.52851676940918
348,188.59380722045898,254.8208999633789
349,185.22491455078125,253.514986038208
350,182.76580810546875,252.18801498413086
351,178.23579788208008,249.02589797973633
352,199.25384521484375,260.18649101257324
353,197.52239227294922,246.11552238464355
354,177.32318878173828,264.5409679412842
355,182.60417938232422,256.80490493774414
356,200.8754539489746,249.53779220581055
357,181.01259231567383,250.74820518493652
358,183.68501663208008,262.16835021972656
359,194.2441177368164,247.99604415893555
