Landmark,X,Y
0,167.10071563720703,276.7177963256836
1,167.1039581298828,271.5673828125
2,166.75798416137695,273.00561904907227
3,162.82440185546875,261.7862892150879
4,166.80231094360352,268.7082767486572
5,166.09514236450195,264.60545539855957
6,164.13877487182617,254.59033012390137
7,141.81035041809082,254.68663215637207
8,163.16368103027344,248.35021018981934
9,162.7786636352539,244.82866287231445
10,160.77604293823242,229.69645500183105
11,167.19295501708984,277.83885955810547
12,167.1718406677246,278.5671043395996
13,167.0380401611328,278.63282203674316
14,168.05864334106445,285.3482723236084
15,168.26995849609375,286.60045623779297
16,168.44186782836914,288.0739116668701
17,168.5887336730957,289.6838092803955
18,168.60111236572266,292.13221549987793
19,167.11528778076172,272.80016899108887
20,163.43608856201172,272.4573612213135
21,129.26517486572266,244.77301597595215
22,151.0618782043457,255.40105819702148
23,148.26865196228027,255.91964721679688
24,145.26989936828613,256.3374996185303
25,140.3877830505371,255.62458992004395
26,153.15360069274902,254.763822555542
27,145.64586639404297,250.48839569091797
28,148.80548477172852,250.2941608428955
29,142.69012451171875,251.1625099182129
30,140.75037002563477,252.18684196472168
31,138.2557201385498,257.4767875671387
32,156.79443359375,296.0690116882324
33,140.29775619506836,254.4349479675293
34,128.61679077148438,256.89857482910156
35,134.53800201416016,256.3777828216553
36,148.85807037353516,267.4654197692871
37,161.94826126098633,276.81498527526855
38,162.4812126159668,278.96100997924805
39,156.73312187194824,277.56869316101074
40,153.67459297180176,278.18572998046875
41,158.66559982299805,279.09719467163086
42,155.93761444091797,279.2534065246582
43,151.05849266052246,283.71005058288574
44,164.38087463378906,271.7673397064209
45,163.73592376708984,268.89784812927246
46,136.3498592376709,250.23425102233887
47,154.88176345825195,260.38710594177246
48,155.224609375,269.79434967041016
49,154.76557731628418,268.05819511413574
50,139.3361473083496,267.2632884979248
51,163.28033447265625,265.09074211120605
52,143.5915756225586,247.26336479187012
53,139.29925918579102,248.34875106811523
54,131.9870090484619,240.0790500640869
55,156.8905544281006,248.44791412353516
56,151.5799617767334,250.72468757629395
57,147.88244247436523,280.1309108734131
58,133.70000839233398,282.13388442993164
59,157.6481056213379,271.2159061431885
60,160.6092071533203,271.98391914367676
61,150.175142288208,279.9072074890137
62,151.93477630615234,279.99621391296387
63,137.47201919555664,246.59857749938965
64,154.80365753173828,270.42540550231934
65,149.38352584838867,247.13799476623535
66,148.6450958251953,244.92201805114746
67,143.62608909606934,232.92723655700684
68,134.89079475402832,243.25641632080078
69,146.54321670532227,238.61506462097168
70,134.32215690612793,248.9938259124756
71,131.9040298461914,247.0554256439209
72,162.16569900512695,278.14470291137695
73,157.80335426330566,278.55151176452637
74,154.80666160583496,278.741512298584
75,158.3587646484375,271.4952850341797
76,151.0035514831543,279.92895126342773
77,153.34476470947266,282.5430393218994
78,152.4830722808838,280.0136375427246
79,160.0556755065918,271.38370513916016
80,156.4340114593506,278.85661125183105
81,159.19915199279785,278.882417678833
82,162.72544860839844,278.92762184143066
83,163.44791412353516,292.16663360595703
84,163.54753494262695,289.67923164367676
85,163.60876083374023,288.081636428833
86,163.68471145629883,286.57630920410156
87,163.86150360107422,285.4714107513428
88,157.2729206085205,283.6365509033203
89,156.71398162841797,284.0505123138428
90,155.9621810913086,284.80650901794434
91,155.3994369506836,285.69188117980957
92,151.18903160095215,276.3415718078613
93,129.07636642456055,268.3358573913574
94,166.96002960205078,272.9809856414795
95,155.19824981689453,282.35979080200195
96,154.23158645629883,282.3541259765625
97,161.9643783569336,273.07079315185547
98,155.65735816955566,271.60600662231445
99,161.3127326965332,272.58893966674805
100,151.7624855041504,261.76855087280273
101,146.77626609802246,263.70100021362305
102,154.03676986694336,268.89278411865234
103,136.47659301757812,236.05525016784668
104,139.50594902038574,240.335111618042
105,142.33530044555664,245.1184844970703
106,154.32456016540527,287.24541664123535
107,155.6624698638916,244.99940872192383
108,153.70405197143555,237.68550395965576
109,151.4556121826172,230.94553470611572
110,142.30880737304688,256.2640571594238
111,135.0591278076172,259.53383445739746
112,154.35927391052246,254.18612480163574
113,137.68020629882812,253.23981285095215
114,157.0353889465332,258.8388919830322
115,157.75959014892578,269.5045852661133
116,131.73355102539062,261.66303634643555
117,137.5206470489502,260.846471786499
118,141.64992332458496,261.3357925415039
119,147.53089904785156,260.5751037597656
120,151.70248985290527,259.3325614929199
121,154.5917797088623,258.1220054626465
122,161.1910629272461,255.51976203918457
123,132.1068572998047,266.97272300720215
124,135.2369213104248,253.08677673339844
125,165.37931442260742,272.87343978881836
126,155.21488189697266,263.3286952972412
127,127.46434211730957,256.0758590698242
128,156.71141624450684,256.81483268737793
129,153.42363357543945,268.6398124694824
130,139.17672157287598,254.5612907409668
131,157.21186637878418,267.28036880493164
132,130.64041137695312,275.02455711364746
133,153.86113166809082,253.4373664855957
134,160.28621673583984,266.0107898712158
135,141.85114860534668,288.8829231262207
136,142.46206283569336,292.3282241821289
137,129.0542984008789,268.3275032043457
138,137.0015048980713,285.3245258331299
139,130.15210151672363,251.51493072509766
140,156.7447280883789,299.3978691101074
141,165.55194854736328,273.0318546295166
142,152.41029739379883,265.10544776916504
143,131.85023307800293,257.0581912994385
144,145.4804801940918,254.6642303466797
145,148.15756797790527,254.33707237243652
146,152.5114917755127,282.7960681915283
147,132.6186466217041,272.6807498931885
148,162.84019470214844,303.3533477783203
149,152.65822410583496,299.143123626709
150,148.03247451782227,296.2167549133301
151,161.79018020629883,236.91475868225098
152,169.40561294555664,303.31727027893066
153,150.36731719970703,253.9244842529297
154,152.35864639282227,253.48231315612793
155,153.46424102783203,253.3948802947998
156,132.8653335571289,252.52023696899414
157,151.2087059020996,252.67407417297363
158,148.69242668151855,252.57216453552246
159,146.3184356689453,252.78779983520508
160,143.83024215698242,253.33717346191406
161,142.17190742492676,253.94511222839355
162,127.82573699951172,249.7840976715088
