Landmark,X,Y
0,169.29908752441406,272.5107479095459
1,169.92578506469727,265.3248596191406
2,169.3195343017578,267.4907398223877
3,167.35776901245117,256.7366123199463
4,170.0126838684082,262.7095127105713
5,169.82576370239258,259.2381477355957
6,169.08239364624023,251.05456352233887
7,150.21306991577148,249.18697357177734
8,168.96926879882812,245.32084465026855
9,169.07997131347656,242.06454277038574
10,169.01514053344727,229.03048038482666
11,169.24270629882812,273.70511054992676
12,169.07268524169922,274.67187881469727
13,168.8825798034668,275.0931644439697
14,168.93686294555664,276.58570289611816
15,168.97924423217773,277.7915668487549
16,168.95652770996094,279.2958641052246
17,168.85194778442383,280.8500003814697
18,168.45462799072266,283.29514503479004
19,169.73190307617188,266.55083656311035
20,167.1277618408203,266.20917320251465
21,140.10231971740723,239.4059658050537
22,157.4007797241211,251.47765159606934
23,154.96607780456543,251.59432411193848
24,152.53559112548828,251.4891242980957
25,149.06827926635742,250.0927734375
26,159.4406223297119,250.9976291656494
27,154.3354606628418,245.7334041595459
28,156.93514823913574,245.98045349121094
29,151.85222625732422,245.9541893005371
30,150.09971618652344,246.63225173950195
31,146.85461044311523,251.76426887512207
32,158.5342025756836,286.9420051574707
33,149.22273635864258,248.61534118652344
34,138.3279323577881,250.30546188354492
35,143.8117790222168,250.0748062133789
36,155.73256492614746,262.1459197998047
37,166.17708206176758,272.12419509887695
38,166.37765884399414,274.66824531555176
39,162.79130935668945,272.9462242126465
40,160.63861846923828,273.9930725097656
41,164.00829315185547,274.8647117614746
42,162.1775245666504,275.16377449035645
43,157.13376998901367,278.10147285461426
44,167.81732559204102,265.2129650115967
45,167.54987716674805,262.63830184936523
46,146.1885643005371,243.9993381500244
47,160.81939697265625,256.02962493896484
48,161.1832046508789,263.996057510376
49,160.85254669189453,262.580623626709
50,147.7316188812256,261.66089057922363
51,167.50167846679688,259.43756103515625
52,152.76033401489258,241.83005332946777
53,148.9834976196289,242.42405891418457
54,143.1937026977539,235.08766651153564
55,163.77593994140625,244.52041625976562
56,159.1484260559082,246.76408767700195
57,155.24169921875,275.5426025390625
58,139.39746856689453,274.0419387817383
59,163.00884246826172,265.46281814575195
60,165.23515701293945,266.26195907592773
61,158.22834014892578,275.71995735168457
62,159.46195602416992,275.56185722351074
63,147.51490592956543,240.64244270324707
64,160.95569610595703,264.9928379058838
65,157.64753341674805,242.3869800567627
66,157.30534553527832,240.26756286621094
67,154.35023307800293,229.6790313720703
68,145.48223495483398,237.7607774734497
69,156.18995666503906,234.74299907684326
70,144.47290420532227,242.79905319213867
71,142.33454704284668,241.1898708343506
72,166.26296997070312,273.58357429504395
73,163.49300384521484,274.1048240661621
74,161.4358901977539,274.62358474731445
75,163.65594863891602,265.86999893188477
76,158.88169288635254,275.6823921203613
77,159.96689796447754,276.3555335998535
78,159.69104766845703,275.3700828552246
79,164.60773468017578,264.92526054382324
80,162.57122039794922,274.99780654907227
81,164.3659210205078,274.9895668029785
82,166.50449752807617,275.03565788269043
83,165.0963592529297,283.0747890472412
84,165.72479248046875,280.57714462280273
85,166.01654052734375,278.9806079864502
86,166.24404907226562,277.48071670532227
87,166.44258499145508,276.5061950683594
88,162.3234748840332,276.0476875305176
89,161.92352294921875,276.42165184020996
90,161.31637573242188,277.1642017364502
91,160.74874877929688,278.067569732666
92,158.2150363922119,271.1754512786865
93,136.8794345855713,261.2315368652344
94,169.54051971435547,266.91192626953125
95,161.07810974121094,275.8490180969238
96,160.5976676940918,276.0065174102783
97,166.12991333007812,267.35804557800293
98,161.7327880859375,266.4551639556885
99,165.70611953735352,266.85296058654785
100,158.09040069580078,257.3301601409912
101,153.91664505004883,258.8697052001953
102,160.31511306762695,263.6041831970215
103,147.7418327331543,231.75915241241455
104,149.8941993713379,235.46676635742188
105,151.9052505493164,239.7141981124878
106,159.09539222717285,279.993896484375
107,163.17941665649414,241.19779586791992
108,162.36333847045898,234.88898277282715
