Landmark,X,Y
0,178.2876968383789,274.3290424346924
1,178.38254928588867,266.493616104126
2,178.07987213134766,268.6956596374512
3,175.35703659057617,256.3238525390625
4,178.3675193786621,263.45412254333496
5,178.14712524414062,259.3289279937744
6,177.46334075927734,249.490385055542
7,156.20121955871582,247.3651885986328
8,177.25961685180664,242.41341590881348
9,177.27849960327148,238.56107711791992
10,177.01583862304688,223.64876747131348
11,178.28203201293945,275.7033920288086
12,178.19963455200195,276.82705879211426
13,178.09270858764648,277.3268222808838
14,178.14674377441406,280.6451225280762
15,178.21191787719727,282.2256660461426
16,178.23663711547852,284.0947151184082
17,178.21868896484375,285.93878746032715
18,178.03565979003906,288.2308101654053
19,178.30266952514648,267.8506565093994
20,175.28409957885742,267.3478317260742
21,145.39292335510254,235.84520816802979
22,164.56298828125,249.78160858154297
23,161.8039894104004,249.9917507171631
24,159.02868270874023,249.94385719299316
25,154.98247146606445,248.35756301879883
26,166.80768966674805,249.1911506652832
27,160.58238983154297,243.2222843170166
28,163.60979080200195,243.4547996520996
29,157.73348808288574,243.53084564208984
30,155.80370903015137,244.35482025146484
31,152.65578269958496,250.30720710754395
32,166.9382667541504,291.1123466491699
33,155.0281810760498,246.7268943786621
34,143.7469482421875,248.3433437347412
35,149.29365158081055,248.30188751220703
36,162.6417350769043,262.3466205596924
37,174.54961776733398,273.86040687561035
38,175.04405975341797,276.8213939666748
39,170.71535110473633,274.7384834289551
40,168.49279403686523,275.8853530883789
41,172.38275527954102,276.9942283630371
42,170.44645309448242,277.32762336730957
43,164.85687255859375,280.86207389831543
44,175.88947296142578,266.369104385376
45,175.48158645629883,263.36812019348145
46,151.37624740600586,241.2454605102539
47,168.29498291015625,255.20882606506348
48,168.41100692749023,264.6364974975586
49,168.05591583251953,262.9570484161377
50,153.90429496765137,261.74617767333984
51,175.43630599975586,259.55726623535156
52,158.37870597839355,238.6433458328247
53,154.26273345947266,239.4077968597412
54,148.28540802001953,230.9880495071411
55,171.0938835144043,241.5274715423584
56,166.2139892578125,244.334077835083
57,162.70442962646484,277.67083168029785
58,146.64613723754883,274.9500274658203
59,170.58971405029297,266.3152885437012
60,173.18077087402344,267.2589683532715
61,165.985107421875,278.0558395385742
62,167.51615524291992,277.957820892334
63,152.6203727722168,237.33582973480225
64,168.2647705078125,265.70460319519043
65,163.8901138305664,239.13848876953125
66,163.39767456054688,236.71573162078857
67,160.0988006591797,224.73732948303223
68,150.56127548217773,234.08409118652344
69,162.13184356689453,230.54537773132324
70,149.56409454345703,239.8079538345337
71,147.5100612640381,237.95727252960205
72,174.76667404174805,275.531702041626
73,171.6374397277832,276.0923767089844
74,169.46504592895508,276.6456413269043
75,171.36749267578125,266.75854682922363
76,166.7638397216797,278.0686283111572
77,167.91574478149414,279.3243885040283
78,167.85966873168945,277.72499084472656
