Landmark,X,Y
0,156.60325050354004,262.9203987121582
1,156.58916473388672,254.90023612976074
2,156.4207649230957,257.4781322479248
3,154.08217430114746,246.54436111450195
4,156.55295372009277,252.22838401794434
5,156.3944149017334,248.8113784790039
6,155.90838432312012,240.8898639678955
7,137.50701904296875,240.85493087768555
8,155.7107162475586,235.13278484344482
9,155.68402290344238,231.74566268920898
10,155.28393745422363,218.82893085479736
11,156.60837173461914,264.1467761993408
12,156.57428741455078,265.068941116333
13,156.5168285369873,265.4083442687988
14,156.55742645263672,265.8438491821289
15,156.61293029785156,266.8393135070801
16,156.64202690124512,268.16808700561523
17,156.6396141052246,269.66071128845215
18,156.51376724243164,272.49658584594727
19,156.53096199035645,256.2455177307129
20,154.15706634521484,256.1038398742676
21,128.19687843322754,231.50957107543945
22,144.6469497680664,242.73033142089844
23,142.20909118652344,242.99114227294922
24,139.84586715698242,242.94376373291016
25,136.53165817260742,241.80968284606934
26,146.69536590576172,242.0510959625244
27,141.4652442932129,237.1743392944336
28,143.97981643676758,237.24434852600098
29,139.08655166625977,237.53756046295166
30,137.4259853363037,238.31236839294434
31,134.55533981323242,243.39426040649414
32,146.99243545532227,277.2941207885742
33,136.6131591796875,240.35894393920898
34,127.06801414489746,242.52161979675293
35,131.7265224456787,241.85460090637207
36,143.29407691955566,252.95648574829102
37,153.47848892211914,262.59716033935547
38,153.86160850524902,265.074462890625
39,150.2529525756836,263.4305763244629
40,148.13762664794922,264.46380615234375
41,151.5139389038086,265.2627182006836
42,149.65370178222656,265.5285930633545
43,145.11526107788086,268.434419631958
44,154.48983192443848,254.87671852111816
45,154.14545059204102,252.29976654052734
46,133.46220016479492,235.59900283813477
47,148.16669464111328,246.67576789855957
48,148.37242126464844,254.2364501953125
49,148.09869766235352,252.89777755737305
50,135.50578117370605,252.8994083404541
51,154.12426948547363,249.14583206176758
52,139.5585060119629,232.88392066955566
53,135.98356246948242,233.78222465515137
54,130.67341804504395,226.83790683746338
55,150.4935359954834,234.70491886138916
56,146.22753143310547,237.84234523773193
57,143.04442405700684,266.07954025268555
58,129.57653045654297,266.2566947937012
59,150.22704124450684,255.62816619873047
60,152.44181632995605,256.38261795043945
61,145.89484214782715,265.92461585998535
62,147.00502395629883,265.731897354126
63,134.54022407531738,232.04895973205566
64,148.26809883117676,255.30498504638672
65,144.3113899230957,233.01260948181152
66,143.8589096069336,230.81671714782715
67,140.81829071044922,220.42779922485352
68,132.68030166625977,229.2676591873169
69,142.6473331451416,225.3257131576538
70,131.86134338378906,234.456524848938
71,130.03881454467773,233.04588317871094
72,153.64787101745605,264.0590000152588
73,150.9818935394287,264.55902099609375
74,148.9311981201172,265.03183364868164
75,150.9225368499756,256.04536056518555
76,146.48365020751953,265.8441925048828
77,147.6358413696289,266.22751235961914
78,147.2371006011963,265.60312271118164
79,151.58790588378906,254.85013961791992
80,150.07896423339844,265.3501510620117
81,151.9546127319336,265.33541679382324
82,154.1132926940918,265.38522720336914
83,153.24642181396484,272.459020614624
84,153.6272430419922,269.54272270202637
85,153.76344680786133,267.9788875579834
86,153.88769149780273,266.66759490966797
87,154.04784202575684,265.8346939086914
88,149.84865188598633,265.7505226135254
89,149.5192527770996,266.05390548706055
90,149.05028343200684,266.7408084869385
91,148.6020851135254,267.67367362976074
92,145.77728271484375,261.7605686187744
93,126.70711517333984,253.85733604431152
94,156.47552490234375,256.73375129699707
95,148.6169719696045,265.7673168182373
96,148.1804370880127,265.87846755981445
97,153.3146572113037,257.46954917907715
98,149.17943000793457,256.79609298706055
99,152.89894104003906,256.9523620605469
100,145.50674438476562,248.16307067871094
101,141.40162467956543,249.863862991333
102,147.6771068572998,253.99646759033203
103,134.67058181762695,223.06393146514893
104,136.68381690979004,226.5895128250122
105,138.63235473632812,230.74115753173828
106,147.20306396484375,270.0358200073242
107,149.71704483032227,231.28602504730225
108,148.71058464050293,225.02460479736328
109,147.46800422668457,219.1574478149414
110,137.75297164916992,242.5923728942871
111,131.90223693847656,245.21367073059082
112,148.00718307495117,241.35912895202637
113,134.5339584350586,238.8739013671875
114,149.97611045837402,245.0086784362793
115,149.94884490966797,253.32635879516602
116,129.21581268310547,247.0430088043213
117,133.66957664489746,246.86488151550293
118,136.9630241394043,247.67964363098145
119,141.7482566833496,247.20422744750977
120,145.2638339996338,246.12138748168945
121,147.9123306274414,244.88184928894043
122,153.457670211792,241.59470558166504
123,129.5895004272461,252.28812217712402
124,132.4067211151123,238.48912239074707
125,155.28125762939453,256.1553955078125
126,148.55830192565918,249.09387588500977
127,126.18538856506348,242.51687049865723
128,149.86644744873047,243.4610080718994
129,147.35702514648438,254.17110443115234
130,135.78701972961426,240.55237770080566
131,149.71138954162598,251.68270111083984
132,127.67007827758789,259.95068550109863
133,147.94583320617676,240.43147087097168
134,151.8699073791504,250.14538764953613
135,135.52669525146484,271.93018913269043
136,135.57369232177734,274.92931365966797
137,127.07425117492676,253.21675300598145
138,132.12575912475586,268.59898567199707
139,128.48024368286133,237.40729808807373
140,146.46510124206543,280.0437355041504
141,155.50289154052734,256.65950775146484
142,146.31121635437012,250.96807479858398
143,129.5471954345703,242.3869800567627
144,140.01360893249512,241.39500617980957
145,142.14869499206543,241.53285026550293
146,147.02874183654785,266.782808303833
147,130.0489616394043,257.43287086486816
148,151.13536834716797,283.40935707092285
149,143.23980331420898,280.33910751342773
150,139.69609260559082,278.1760311126709
151,155.50971031188965,225.08824825286865
152,156.36128425598145,283.709077835083
153,144.18837547302246,241.3505744934082
154,146.0904598236084,240.94325065612793
155,147.31576919555664,240.6753444671631
156,130.54494857788086,238.00024509429932
157,145.82847595214844,239.13489818572998
158,143.72637748718262,238.72936248779297
159,141.68795585632324,238.6722993850708
160,139.5738983154297,239.05134201049805
161,138.17377090454102,239.6267795562744
162,126.80244445800781,236.43041610717773
163,138.53919982910156,241.1293601989746
164,156.45795822143555,259.18081283569336
165,148.1254482269287,260.27867317199707
166,150.17732620239258,255.25938034057617
167,153.04962158203125,259.4183921813965
168,155.7417392730713,237.94635772705078
169,139.21998023986816,275.1739311218262
170,142.67816543579102,277.6773262023926
171,151.0737419128418,281.60204887390137
172,132.33107566833496,271.2567329406738
173,147.29177474975586,239.86607551574707
174,151.9179630279541,245.56795120239258
175,156.49554252624512,281.883602142334
176,146.95685386657715,282.1709632873535
177,127.92165756225586,258.8191223144531
178,151.7747688293457,265.7526397705078
179,151.4518165588379,266.3595771789551
180,151.14705085754395,267.3853397369385
181,150.87356567382812,268.8021755218506
182,149.90741729736328,271.46510124206543
183,148.03915977478027,265.65619468688965
184,147.31383323669434,265.5143165588379
185,146.57596588134766,265.19588470458984
186,143.876314163208,263.73250007629395
187,133.50857734680176,258.5258674621582
188,151.7417812347412,243.13819885253906
189,150.07884979248047,238.69398593902588
190,148.4268856048584,239.20974254608154
191,148.51289749145508,265.33427238464355
192,133.3011245727539,264.75317001342773
193,152.4428939819336,238.45168590545654
194,148.28424453735352,274.4078063964844
195,156.22133255004883,246.1025333404541
196,153.74165534973145,244.20458793640137
197,156.07376098632812,243.5873794555664
198,150.23289680480957,249.53927993774414
199,156.55881881713867,279.1559886932373
200,156.53043746948242,275.6857681274414
201,152.3192596435547,275.61899185180664
202,142.496976852417,269.8124599456787
203,145.31389236450195,256.1909866333008
204,145.15904426574707,272.51060485839844
205,139.23396110534668,255.98419189453125
206,142.9225254058838,258.70737075805664
207,137.09259033203125,260.1657199859619
208,151.46682739257812,278.9358329772949
209,148.68934631347656,250.99820137023926
210,140.16566276550293,272.07913398742676
211,143.55157852172852,274.9170112609863
212,140.32073974609375,266.65924072265625
213,130.76751708984375,261.7929267883301
214,136.87528610229492,267.34508514404297
215,129.3600082397461,263.96175384521484
216,140.95051765441895,262.0106792449951
217,150.2559471130371,247.30164527893066
218,150.79477310180664,254.45042610168457
219,149.14652824401855,255.05887985229492
220,151.9297218322754,252.71756172180176
221,148.12911987304688,236.86808109283447
222,144.2017936706543,235.77655792236328
223,140.7783317565918,235.57966232299805
224,137.84698486328125,235.9750270843506
225,135.71195602416992,237.00792789459229
226,134.03413772583008,241.15619659423828
227,126.70405387878418,247.8094482421875
228,135.95134735107422,244.40757751464844
229,138.57038497924805,245.02633094787598
230,141.87469482421875,244.94839668273926
231,144.98889923095703,244.3139934539795
232,147.43356704711914,243.4170627593994
233,149.10984992980957,242.51103401184082
234,126.35757446289062,248.16638946533203
235,149.23118591308594,255.68644523620605
236,152.06547737121582,247.78006553649902
237,152.66436576843262,254.55041885375977
238,154.03131484985352,255.7496452331543
239,152.6097869873047,254.96337890625
240,149.97243881225586,256.40676498413086
241,154.49140548706055,255.98868370056152
242,154.7084617614746,256.49508476257324
243,148.87377738952637,240.5800724029541
244,150.43923377990723,241.1096477508545
245,151.34446144104004,241.48115158081055
246,137.32038497924805,240.03830909729004
247,136.02718353271484,239.17608261108398
248,158.32460403442383,246.47040367126465
249,173.21516036987305,240.40082931518555
250,158.64009857177734,255.99489212036133
251,180.40374755859375,230.95098495483398
252,166.27801895141602,242.46356964111328
253,168.70296478271484,242.64387130737305
254,170.98846435546875,242.5202751159668
255,174.0528678894043,241.32110595703125
256,164.2405891418457,241.85660362243652
257,169.28157806396484,236.92814826965332
258,166.7637062072754,237.05390453338623
259,171.63442611694336,237.20844268798828
260,173.23797225952148,237.9349708557129
261,175.8892822265625,242.81126976013184
262,165.53363800048828,276.73436164855957
263,173.9869499206543,239.92096424102783
264,181.90668106079102,241.7698574066162
265,178.3230972290039,241.22002601623535
266,168.38623046875,252.45972633361816
267,159.61363792419434,262.4182319641113
268,159.19137954711914,264.9155044555664
269,162.6766014099121,263.0196189880371
270,164.59897994995117,263.90636444091797
271,161.3796043395996,264.93295669555664
272,163.0710792541504,265.06373405456543
273,167.2564697265625,267.7199363708496
274,158.61465454101562,254.78899955749512
275,158.8836669921875,252.20884323120117
276,176.92916870117188,235.13630390167236
277,163.27198028564453,246.43815994262695
278,163.98561477661133,253.86672019958496
279,164.07014846801758,252.52676010131836
280,175.61656951904297,252.1534252166748
281,158.62550735473633,249.05705451965332
282,171.34401321411133,232.69396305084229
283,174.6872901916504,233.45762729644775
284,178.39361190795898,226.3927459716797
285,160.83196640014648,234.68595027923584
286,164.55888748168945,237.70563125610352
287,169.1606903076172,265.29147148132324
288,179.34234619140625,265.1429557800293
289,162.19791412353516,255.31173706054688
290,160.1439094543457,256.16724014282227
291,166.54438018798828,265.19880294799805
292,165.40355682373047,265.0718593597412
293,175.9012794494629,231.7162799835205
294,163.99524688720703,254.8988914489746
295,166.82456970214844,232.91364669799805
296,167.26966857910156,230.72379112243652
