Landmark,X,Y
0,185.3190803527832,274.4995880126953
1,184.7986602783203,267.80613899230957
2,184.63220596313477,269.664945602417
3,180.53207397460938,258.0700206756592
4,184.42607879638672,264.8719882965088
5,183.69915008544922,260.7757759094238
6,181.74753189086914,250.89780807495117
7,160.38454055786133,251.40801429748535
8,180.6829833984375,243.9949893951416
9,180.23319244384766,240.23574829101562
10,178.10565948486328,225.34133434295654
11,185.44475555419922,275.7268238067627
12,185.4598045349121,276.6466426849365
13,185.37872314453125,276.9459342956543
14,185.86233139038086,279.81496810913086
15,186.09756469726562,281.19335174560547
16,186.32404327392578,282.84645080566406
17,186.51081085205078,284.5703315734863
18,186.65464401245117,287.13666915893555
19,184.86017227172852,269.079065322876
20,181.69963836669922,268.8399410247803
21,147.73630142211914,241.19144439697266
22,169.06036376953125,252.4734592437744
23,166.33869171142578,253.02995681762695
24,163.52733612060547,253.35702896118164
25,159.20817375183105,252.47551918029785
26,171.20214462280273,251.65423393249512
27,164.17596817016602,247.11524963378906
28,167.17803955078125,246.8928050994873
29,161.42385482788086,247.79305458068848
30,159.61800575256348,248.7964153289795
31,157.04602241516113,254.49588775634766
32,175.9760856628418,292.01562881469727
33,159.08543586730957,251.03888511657715
34,147.67457962036133,253.61712455749512
35,153.38134765625,253.04085731506348
36,168.18191528320312,264.8910427093506
37,181.31370544433594,274.55188751220703
38,181.99527740478516,277.01499938964844
39,177.29248046875,275.57724952697754
40,174.91273880004883,276.57875061035156
41,179.09069061279297,277.32696533203125
42,176.95375442504883,277.6259708404541
43,171.99064254760742,281.4152526855469
44,182.27540969848633,268.0078983306885
45,181.5506935119629,265.1219844818115
46,154.74106788635254,246.28071784973145
47,173.22267532348633,257.3704433441162
48,174.40641403198242,266.77425384521484
49,173.88957977294922,265.10058403015137
50,159.16050910949707,265.2143096923828
51,181.02886199951172,261.3298988342285
52,161.47871017456055,242.95148849487305
53,157.44513511657715,244.20435905456543
54,150.13596534729004,236.20413780212402
55,174.46660995483398,244.0052318572998
56,169.86059188842773,247.30198860168457
57,169.22697067260742,278.6125659942627
58,153.60918045043945,278.919095993042
59,176.74026489257812,268.14531326293945
60,179.46430206298828,268.7717628479004
61,172.2482681274414,278.28975677490234
62,173.74811172485352,278.10004234313965
63,155.51592826843262,242.3429775238037
64,174.29983139038086,267.6453495025635
65,167.04362869262695,242.69536972045898
66,166.2416648864746,240.35579681396484
67,161.29199981689453,228.6701488494873
68,152.92627334594727,239.1796588897705
69,164.13646697998047,234.27796840667725
70,152.6763916015625,245.03013610839844
71,150.2561378479004,243.23896408081055
72,181.64243698120117,276.0015678405762
73,178.31531524658203,276.663293838501
74,175.94940185546875,277.1384811401367
75,177.5387954711914,268.43427658081055
76,173.0105972290039,278.2138252258301
77,174.5990753173828,279.43779945373535
78,174.09364700317383,277.93081283569336
79,178.52224349975586,267.8316593170166
80,177.43927001953125,277.30902671813965
81,179.6024513244629,277.28084564208984
82,182.26730346679688,277.21278190612793
83,182.45563507080078,287.3056983947754
84,182.51054763793945,284.65962409973145
85,182.52765655517578,282.9126262664795
86,182.53816604614258,281.21615409851074
87,182.65426635742188,280.04611015319824
88,177.5164031982422,279.360294342041
89,177.07138061523438,279.83848571777344
90,176.46665573120117,280.7212257385254
91,175.98411560058594,281.7436122894287
92,171.87360763549805,274.1595268249512
93,148.6162567138672,265.21825790405273
94,184.7573471069336,269.3099784851074
95,175.98031997680664,278.87340545654297
96,175.32703399658203,279.0618324279785
97,180.71796417236328,269.85477447509766
98,175.38955688476562,268.9644241333008
99,180.12237548828125,269.3671703338623
100,170.34992218017578,259.0875720977783
101,165.78149795532227,261.3512706756592
102,173.43568801879883,266.1155033111572
103,154.36742782592773,231.96938037872314
104,157.27458953857422,236.06772422790527
105,160.1202392578125,240.67554473876953
106,174.69745635986328,283.8547611236572
107,173.16659927368164,240.36678314208984
108,171.22325897216797,233.3767604827881
109,168.97096633911133,226.62599086761475
110,160.87881088256836,253.201904296875
111,154.0331268310547,256.7585277557373
112,172.49305725097656,250.9072780609131
113,156.39511108398438,249.65200424194336
114,175.1545524597168,255.54473876953125
115,176.36083602905273,266.1023712158203
116,150.99435806274414,258.88086318969727
117,156.41669273376465,258.4651851654053
118,160.4336929321289,259.12084579467773
119,166.04087829589844,258.1035804748535
120,169.97365951538086,256.57642364501953
121,172.75718688964844,255.0981044769287
122,178.9494514465332,251.8622875213623
123,152.02505111694336,264.6215057373047
124,153.84323120117188,249.39708709716797
125,183.29662322998047,269.14137840270996
126,173.89049530029297,260.30848503112793
127,146.55234336853027,252.86438941955566
128,174.79400634765625,253.53601455688477
129,172.9593276977539,266.03742599487305
130,158.07726860046387,251.2236499786377
131,175.79538345336914,263.98776054382324
132,150.46714782714844,271.92827224731445
133,172.1453094482422,249.9799346923828
134,178.35119247436523,262.4128818511963
135,161.65775299072266,285.8837413787842
136,162.0462989807129,288.8514804840088
137,148.94680976867676,265.39329528808594
138,157.09491729736328,282.28403091430664
139,148.8363265991211,247.99275398254395
140,175.81275939941406,295.101957321167
141,183.52088928222656,269.3639659881592
142,171.44283294677734,262.3970603942871
143,150.77159881591797,253.71268272399902
144,163.63170623779297,251.58282279968262
145,166.14643096923828,251.39399528503418
146,173.8726806640625,279.9349021911621
147,153.11028480529785,270.23237228393555
148,181.64121627807617,298.5487174987793
149,171.9242286682129,294.9898910522461
150,167.41653442382812,292.4608898162842
151,179.19841766357422,232.6389741897583
152,187.76493072509766,298.3644676208496
153,168.36965560913086,250.9621524810791
154,170.40386199951172,250.3799057006836
155,171.62172317504883,250.11646270751953
156,151.47916793823242,248.84965896606445
157,169.56527709960938,249.02481079101562
158,167.0914649963379,248.8831329345703
159,164.73390579223633,249.10892486572266
160,162.36387252807617,249.72567558288574
161,160.81762313842773,250.4051685333252
162,146.5950584411621,246.41695976257324
163,161.7892074584961,251.53658866882324
164,184.78116989135742,271.06149673461914
165,174.47256088256836,272.61683464050293
166,176.70709609985352,267.9485321044922
167,180.53085327148438,271.5993404388428
168,181.07826232910156,247.18557357788086
169,166.55452728271484,289.3757629394531
170,171.01749420166016,292.26110458374023
171,181.4120864868164,296.74962043762207
172,157.63778686523438,284.6290397644043
173,171.3149642944336,249.57515716552734
174,177.67099380493164,256.6395092010498
175,187.73122787475586,296.6565799713135
176,176.55363082885742,297.233247756958
177,150.59758186340332,271.5083312988281
178,179.8554229736328,279.8121643066406
179,179.48190689086914,280.680627822876
180,179.16427612304688,282.0106887817383
181,178.9473533630371,283.64338874816895
182,178.1488037109375,286.01818084716797
183,175.00106811523438,277.7862739562988
184,174.0357208251953,277.6486301422119
185,173.08319091796875,277.3213291168213
186,169.90676879882812,276.14336013793945
187,157.4087142944336,271.45288467407227
188,177.05978393554688,253.5355567932129
189,174.39414978027344,248.09097290039062
190,172.53189086914062,248.64068984985352
191,175.58738708496094,277.3396110534668
192,157.92774200439453,278.13340187072754
193,177.1999740600586,247.93490409851074
194,176.8729591369629,288.8383483886719
195,183.01437377929688,257.4070358276367
196,179.73445892333984,255.1644802093506
197,182.41016387939453,254.29950714111328
198,176.07276916503906,261.18804931640625
199,187.4642562866211,293.78517150878906
200,187.01324462890625,290.2145290374756
201,181.9471549987793,290.3462791442871
202,169.40673828125,283.04388999938965
203,170.8308982849121,268.2788372039795
204,172.86710739135742,286.33214950561523
205,163.8671875,268.5931205749512
206,168.41182708740234,271.14163398742676
207,161.93510055541992,273.09279441833496
208,181.4997100830078,293.84531021118164
209,174.3086051940918,262.64928817749023
210,167.1720314025879,285.89667320251465
211,171.5207862854004,289.15340423583984
212,166.44563674926758,279.55020904541016
213,154.4986343383789,274.91658210754395
214,162.56362915039062,280.79687118530273
215,153.07562828063965,277.1514701843262
216,166.5129280090332,274.5092582702637
217,175.78134536743164,258.43348503112793
218,177.54846572875977,267.47045516967773
219,175.45806884765625,267.73704528808594
220,178.83983612060547,265.6343650817871
221,171.95541381835938,246.25797271728516
222,167.2681427001953,245.4525089263916
223,163.21443557739258,245.61927795410156
224,159.8470973968506,246.3603973388672
225,157.5144863128662,247.62791633605957
226,156.08511924743652,252.05906867980957
227,147.9335117340088,259.48511123657227
228,158.89156341552734,255.45916557312012
229,162.15923309326172,255.904541015625
230,166.07572555541992,255.40552139282227
231,169.54523086547852,254.36662673950195
232,172.09537506103516,253.25511932373047
233,173.81729125976562,252.27370262145996
234,147.48897552490234,258.9594841003418
235,175.52831649780273,268.1462287902832
236,178.20768356323242,259.41650390625
237,179.95779037475586,267.75678634643555
238,181.58977508544922,268.70412826538086
239,179.8356819152832,268.03516387939453
240,176.36112213134766,268.69497299194336
241,182.2568702697754,269.002161026001
242,182.46721267700195,269.22964096069336
243,173.26473236083984,250.08793830871582
244,175.0993537902832,250.71507453918457
245,176.24813079833984,251.3221836090088
246,159.86751556396484,250.8259677886963
247,158.16017150878906,249.80712890625
248,185.46720504760742,257.4100399017334
249,200.58834075927734,246.33539199829102
250,187.34859466552734,268.00915718078613
251,207.6934051513672,233.68859767913818
252,192.82869338989258,249.47736740112305
253,195.52858352661133,249.29583549499512
254,198.20268630981445,248.89615058898926
255,201.7645263671875,247.0704746246338
256,190.5967140197754,249.22977447509766
257,196.2235450744629,243.4043025970459
258,193.34300994873047,243.88426780700684
259,198.90020370483398,243.36078643798828
260,200.69652557373047,243.86667251586914
261,204.1297721862793,248.37327003479004
262,197.07618713378906,288.79051208496094
263,201.57720565795898,245.76112747192383
264,210.79198837280273,245.3792381286621
265,206.74922943115234,246.1571216583252
266,197.56464004516602,260.82326889038086
267,188.9300537109375,273.35766792297363
268,188.60498428344727,275.9632873535156
269,192.5638771057129,273.12987327575684
270,194.5857810974121,273.39789390563965
271,191.09289169311523,275.37254333496094
272,192.80485153198242,275.0621223449707
273,197.80155181884766,277.4014377593994
274,187.19024658203125,267.3014545440674
275,187.1097755432129,264.3496513366699
