Landmark,X,Y
0,168.9059829711914,271.20174407958984
1,169.06383514404297,262.5735569000244
2,168.5480499267578,265.4519462585449
3,166.1320686340332,253.9910888671875
4,169.0492820739746,259.7775363922119
5,168.71416091918945,256.2787342071533
6,167.5893783569336,248.17299842834473
7,148.2940673828125,248.00531387329102
8,167.23127365112305,241.61144256591797
9,167.22721099853516,237.9651975631714
10,166.4983367919922,225.21785259246826
11,168.92763137817383,272.5308036804199
12,168.79444122314453,273.6490058898926
13,168.5958480834961,274.2151165008545
14,168.68602752685547,275.4876136779785
15,168.7801170349121,276.68423652648926
16,168.82308959960938,278.21788787841797
17,168.7476348876953,279.8059558868408
18,168.32788467407227,282.29055404663086
19,168.90689849853516,264.02172088623047
20,166.4381980895996,264.0406894683838
21,137.15587615966797,238.39682579040527
22,155.53549766540527,250.13400077819824
23,153.05669784545898,250.3787612915039
24,150.624361038208,250.3359889984131
25,147.17117309570312,249.0365982055664
26,157.6551628112793,249.42893028259277
27,152.52345085144043,243.4874439239502
28,155.13080596923828,243.65469932556152
29,149.99089241027832,243.88049125671387
30,148.18941116333008,244.8145580291748
31,144.93685722351074,250.90553283691406
32,158.48825454711914,286.7427349090576
33,147.34416007995605,247.42804527282715
34,136.05770111083984,250.04496574401855
35,141.7790985107422,249.12423133850098
36,154.73785400390625,261.19826316833496
37,165.95190048217773,271.0045337677002
38,166.3101577758789,273.8213539123535
39,162.76893615722656,272.28684425354004
40,160.7237434387207,273.7880516052246
41,164.06078338623047,274.33353424072266
42,162.29644775390625,274.9334907531738
43,157.16419219970703,278.4620189666748
44,166.99636459350586,262.5779056549072
45,166.6101837158203,259.8841094970703
46,143.95024299621582,241.87708854675293
47,159.46918487548828,254.408540725708
48,160.50668716430664,262.38999366760254
49,160.08047103881836,261.0091495513916
50,146.52125358581543,261.31876945495605
51,166.4044952392578,256.6504383087158
52,150.5561637878418,238.6754608154297
53,146.76847457885742,239.7509765625
54,140.22918701171875,233.34820747375488
55,161.8443489074707,240.86548805236816
56,157.38598823547363,244.47901725769043
57,155.25339126586914,276.0336685180664
58,138.37913513183594,275.44238090515137
59,162.41937637329102,263.83872985839844
60,164.62299346923828,264.54880714416504
61,158.47280502319336,276.1098861694336
62,159.66700553894043,275.8077335357666
63,145.11293411254883,237.96928882598877
64,160.36676406860352,263.67204666137695
65,155.5034065246582,238.84521961212158
66,155.0659465789795,236.5894317626953
67,151.61799430847168,226.61224365234375
68,142.75667190551758,235.5683469772339
69,153.68388175964355,231.40799045562744
70,142.07134246826172,240.781831741333
71,139.64499473571777,239.6902084350586
72,166.13737106323242,272.5950622558594
73,163.5329246520996,273.5024642944336
74,161.54624938964844,274.3973922729492
75,163.09886932373047,264.30381774902344
76,159.1238784790039,276.0285758972168
77,160.12628555297852,276.35802268981934
78,159.83884811401367,275.57427406311035
79,163.92114639282227,262.7661609649658
80,162.67126083374023,274.78869438171387
81,164.40410614013672,274.5090866088867
82,166.43268585205078,274.3173122406006
83,165.08644104003906,282.3306083679199
84,165.7478141784668,279.73697662353516
85,165.99884033203125,278.0724334716797
86,166.1797332763672,276.5408134460449
87,166.32625579833984,275.5477809906006
88,162.34180450439453,275.6528663635254
89,161.98566436767578,276.03970527648926
90,161.41008377075195,276.83074951171875
91,160.84857940673828,277.8095054626465
92,158.0524444580078,270.8012866973877
93,135.06985664367676,262.177791595459
94,168.7138557434082,264.5962429046631
95,161.14137649536133,275.71166038513184
96,160.72561264038086,275.9226608276367
97,165.51286697387695,265.6394577026367
98,161.23767852783203,265.3117275238037
99,165.09389877319336,265.13099670410156
100,156.71600341796875,256.05382919311523
101,152.56940841674805,257.94050216674805
102,159.6024227142334,262.2924613952637
