Landmark,X,Y
0,175.4931640625,270.78134536743164
1,175.6425666809082,264.08217430114746
2,175.3960418701172,266.1573028564453
3,173.15475463867188,255.05544662475586
4,175.65889358520508,261.32472038269043
5,175.5227279663086,257.6780319213867
6,175.08041381835938,249.08452033996582
7,156.38678550720215,247.4370574951172
8,174.96910095214844,243.10967445373535
9,175.00587463378906,239.70717430114746
10,174.93328094482422,226.3031816482544
11,175.48358917236328,271.9778537750244
12,175.4050064086914,272.90316581726074
13,175.31784057617188,273.26019287109375
14,175.30206680297852,276.93334579467773
15,175.33817291259766,278.1929683685303
16,175.33510208129883,279.72347259521484
17,175.31248092651367,281.3204097747803
18,175.16632080078125,283.70015144348145
19,175.5661964416504,265.3751850128174
20,172.9551124572754,264.95158195495605
21,146.78760528564453,237.54045009613037
22,163.74292373657227,249.6708583831787
23,161.2712860107422,249.80363845825195
24,158.80475997924805,249.7038745880127
25,155.25748252868652,248.33810806274414
26,165.76702117919922,249.17129516601562
27,160.35568237304688,243.82206916809082
28,163.00390243530273,244.04356956481934
29,157.8340721130371,244.0931224822998
30,156.10712051391602,244.82645988464355
31,153.13132286071777,250.02782821655273
32,165.19834518432617,286.6886329650879
33,155.38007736206055,246.9023895263672
34,145.15217781066895,248.7282943725586
35,150.15765190124512,248.41215133666992
36,161.69631958007812,260.46192169189453
37,171.9594955444336,270.34257888793945
38,172.3055076599121,272.845458984375
39,168.31727981567383,271.04567527770996
40,166.11724853515625,272.00778007507324
41,169.74149703979492,272.96756744384766
42,167.83586502075195,273.2475185394287
43,163.01864624023438,276.7520999908447
44,173.4516143798828,263.96618843078613
45,173.15397262573242,261.2384605407715
46,152.15694427490234,242.1712875366211
47,167.0020294189453,254.2855739593506
48,166.89979553222656,262.43760108947754
49,166.6343116760254,260.95144271850586
50,153.76713752746582,259.84960556030273
51,173.17541122436523,257.87529945373535
52,158.4933376312256,239.80595111846924
53,154.79680061340332,240.49890518188477
54,149.48265075683594,233.05871486663818
55,169.6640396118164,242.38454818725586
56,165.29064178466797,244.83495712280273
57,161.02001190185547,273.71057510375977
58,147.28010177612305,273.1720447540283
59,168.7923240661621,263.97228240966797
60,171.07240676879883,264.8247814178467
61,163.65533828735352,273.90512466430664
62,165.00539779663086,273.88166427612305
63,153.33491325378418,238.69036674499512
64,166.7021942138672,263.36743354797363
65,163.38403701782227,240.2633285522461
66,162.95770645141602,238.08318614959717
67,160.06507873535156,227.25550174713135
68,151.5089225769043,235.77167987823486
69,161.83387756347656,232.42187976837158
70,150.54241180419922,240.93624114990234
71,148.69311332702637,239.3432092666626
72,172.0956802368164,271.78802490234375
73,169.10125732421875,272.21320152282715
74,166.98114395141602,272.66003608703613
75,169.4461441040039,264.36086654663086
76,164.32405471801758,273.9176559448242
77,165.50214767456055,275.29672622680664
78,165.3502655029297,273.76110076904297
79,170.32499313354492,263.6202907562256
80,168.3195686340332,273.06467056274414
81,170.21604537963867,273.0564880371094
82,172.5546646118164,273.1581401824951
83,171.3914680480957,283.3426094055176
84,171.72470092773438,280.9083366394043
85,171.9519805908203,279.2945194244385
86,172.18374252319336,277.7628993988037
87,172.44375228881836,276.725435256958
88,168.09160232543945,275.5699825286865
89,167.6116943359375,275.9374809265137
90,166.9409942626953,276.67144775390625
91,166.35988235473633,277.5395107269287
92,163.8186264038086,269.42673683166504
93,144.5680046081543,260.0518226623535
94,175.4882049560547,265.71879386901855
95,166.83025360107422,274.9603271484375
96,166.1965560913086,275.0361156463623
97,171.98186874389648,265.9448719024658
98,167.50934600830078,264.796142578125
99,171.54735565185547,265.4263114929199
100,164.24158096313477,255.56902885437012
101,159.965181350708,257.0518398284912
102,166.11534118652344,261.94353103637695
103,153.6720848083496,229.54025745391846
104,155.66275596618652,233.33029747009277
105,157.58217811584473,237.65170097351074
106,165.01873016357422,279.25755500793457
107,168.9308738708496,238.93805980682373
108,168.0512237548828,232.4309492111206
109,166.92615509033203,226.31372451782227
110,156.57350540161133,249.22327995300293
111,150.26092529296875,251.79551124572754
