Landmark,X,Y
0,183.6897087097168,275.3836727142334
1,184.07550811767578,269.5631504058838
2,183.69199752807617,271.17539405822754
3,181.23903274536133,259.07020568847656
4,184.14844512939453,266.57215118408203
5,184.0134620666504,262.3249912261963
6,183.5354995727539,252.04782485961914
7,161.8509292602539,249.07276153564453
8,183.47869873046875,245.11287689208984
9,183.59336853027344,241.33109092712402
10,183.73716354370117,225.82072734832764
11,183.6349868774414,276.56859397888184
12,183.51381301879883,277.4037265777588
13,183.38750839233398,277.59830474853516
14,183.36326599121094,281.6591548919678
15,183.3954620361328,283.01530838012695
16,183.3604621887207,284.62328910827637
17,183.28813552856445,286.3404178619385
18,183.01475524902344,288.9104461669922
19,183.95551681518555,270.83581924438477
20,180.71466445922852,270.01255989074707
21,151.14946365356445,236.92028045654297
22,170.57411193847656,251.43519401550293
23,167.7566909790039,251.56631469726562
24,164.86761093139648,251.46772384643555
25,160.52879333496094,249.8961353302002
26,172.7903938293457,251.00489616394043
27,166.27161026000977,245.35426139831543
28,169.35407638549805,245.6388759613037
29,163.36090087890625,245.58423042297363
30,161.37760162353516,246.31193161010742
31,158.21921348571777,251.53644561767578
32,171.48845672607422,291.8861961364746
33,160.55902481079102,248.48138809204102
34,149.28526878356934,249.26530838012695
35,154.85939979553223,249.60857391357422
36,167.5907325744629,263.4819030761719
37,179.32052612304688,274.7857475280762
38,179.59392547607422,277.1861171722412
39,174.80497360229492,275.0269889831543
40,172.10222244262695,275.46031951904297
41,176.38790130615234,276.9366931915283
42,174.04085159301758,276.82085037231445
43,168.6318016052246,280.0110340118408
44,181.474609375,269.36671257019043
45,181.1886978149414,266.3407802581787
46,157.07524299621582,243.16314697265625
47,173.95612716674805,256.9551944732666
48,173.51057052612305,266.5349578857422
49,173.26446533203125,264.74361419677734
50,158.4860897064209,262.2011947631836
51,181.24536514282227,262.4380302429199
52,164.30225372314453,241.00147247314453
53,160.0605583190918,241.55179023742676
54,154.20679092407227,232.35092639923096
55,177.2025489807129,244.20401573181152
56,171.9913101196289,246.50836944580078
57,166.18227005004883,276.5383529663086
58,151.43571853637695,275.233211517334
59,175.65786361694336,268.2857322692871
60,178.36132049560547,269.3844795227051
61,168.9636993408203,276.60696029663086
62,170.52324295043945,276.7785930633545
63,158.46601486206055,239.40513610839844
64,173.20409774780273,267.2611999511719
65,169.932861328125,241.69870376586914
66,169.5041275024414,239.24644947052002
67,166.38605117797852,226.58095836639404
68,156.46992683410645,235.80152034759521
69,168.3704948425293,232.7030611038208
70,155.27104377746582,241.5867805480957
71,153.26159477233887,239.40635204315186
72,179.4097900390625,276.21399879455566
73,175.6775665283203,276.2152576446533
74,173.08073043823242,276.16942405700684
75,176.38601303100586,268.66893768310547
76,169.72448348999023,276.67877197265625
77,171.29867553710938,278.62627029418945
78,170.95388412475586,276.7486381530762
79,177.59971618652344,268.49244117736816
80,174.56737518310547,276.55317306518555
81,176.91558837890625,276.9154644012451
82,179.8445701599121,277.34161376953125
83,178.54516983032227,288.37403297424316
84,178.99879455566406,285.75819969177246
85,179.26603317260742,284.05351638793945
86,179.52804565429688,282.44336128234863
87,179.8240089416504,281.3253879547119
88,174.42203521728516,279.43044662475586
89,173.87823104858398,279.80257987976074
90,173.1419563293457,280.54773330688477
91,172.51609802246094,281.4543056488037
92,169.5522689819336,272.91558265686035
93,148.5838508605957,260.88480949401855
94,183.8368034362793,271.018009185791
95,172.84774780273438,278.44356536865234
96,172.09564208984375,278.4417915344238
97,179.49533462524414,270.65895080566406
98,174.04699325561523,268.6501121520996
99,178.95143508911133,270.0849723815918
100,170.79927444458008,258.1121635437012
101,165.81876754760742,259.52136039733887
102,172.60486602783203,265.58990478515625
103,159.0029525756836,228.79777908325195
104,161.24862670898438,233.40826034545898
105,163.3220100402832,238.52979183197021
106,171.0399055480957,283.242244720459
107,176.4472198486328,240.3830337524414
108,175.59345245361328,232.8783416748047
109,174.3681526184082,225.7066297531128
110,162.14921951293945,250.89566230773926
111,154.96383666992188,253.25294494628906
112,174.14506912231445,250.49800872802734
113,158.18172454833984,246.74214363098145
114,176.18379592895508,255.531005859375
115,175.67827224731445,266.3462448120117
116,151.67153358459473,254.88590240478516
117,157.05499649047852,255.19915580749512
118,160.94947814941406,256.4261054992676
119,166.6910171508789,256.3827896118164
120,170.8656883239746,255.5826759338379
121,173.8612937927246,254.62969779968262
122,180.56062698364258,252.55980491638184
123,151.66675567626953,260.6019401550293
124,155.79538345336914,246.11944198608398
125,182.33409881591797,270.64361572265625
126,174.10737991333008,259.98576164245605
127,148.35426330566406,248.30060005187988
128,176.11122131347656,253.46108436584473
129,172.1213150024414,265.35841941833496
130,159.54015731811523,248.51245880126953
131,175.4458999633789,264.09244537353516
132,149.39886093139648,267.81721115112305
133,173.87554168701172,249.55970764160156
134,178.33806991577148,263.03518295288086
135,158.23183059692383,283.302640914917
