Landmark,X,Y
0,162.98986434936523,273.97828102111816
1,166.25564575195312,268.45982551574707
2,164.34322357177734,270.19975662231445
3,164.29088592529297,258.05809020996094
4,166.84215545654297,265.51445960998535
5,166.95402145385742,261.414270401001
6,166.59603118896484,251.61357879638672
7,144.9130344390869,246.89678192138672
8,167.03426361083984,245.2145004272461
9,167.64986038208008,241.66059494018555
10,169.01081085205078,227.19520568847656
11,162.62371063232422,275.09822845458984
12,162.15883255004883,275.87711334228516
13,161.7723846435547,275.98371505737305
14,161.0741424560547,281.18788719177246
15,161.0098648071289,282.4116325378418
16,160.79578399658203,283.8625431060791
17,160.45364379882812,285.4779624938965
18,159.65877532958984,288.01042556762695
19,165.63709259033203,269.8099422454834
20,162.00183868408203,268.80334854125977
21,133.33343505859375,234.3753147125244
22,153.0858039855957,250.00908851623535
23,150.35603523254395,249.79622840881348
24,147.51389503479004,249.40114974975586
25,143.1982421875,247.5724983215332
26,155.30352592468262,249.87287521362305
27,150.01301765441895,243.46881866455078
28,152.9662799835205,244.06648635864258
29,147.05259323120117,243.44882011413574
30,144.8231315612793,244.04285430908203
31,140.4667854309082,248.89022827148438
32,147.56939888000488,290.0200080871582
33,143.583345413208,246.27748489379883
34,129.72649574279785,246.23826026916504
35,136.98623657226562,246.8939208984375
36,148.5882568359375,261.04079246520996
37,158.4055519104004,272.85255432128906
38,157.7629280090332,275.1444911956787
39,153.07661056518555,272.4689197540283
40,149.45805549621582,272.4000835418701
41,153.98366928100586,274.4303512573242
42,150.9969711303711,273.9359664916992
43,144.82115745544434,276.9932556152344
44,163.74465942382812,268.0327606201172
45,163.99972915649414,265.0015640258789
46,141.09127044677734,241.08023643493652
47,155.99581718444824,255.54983139038086
48,154.9629783630371,264.534387588501
49,154.8025894165039,262.7523422241211
50,139.2536735534668,258.7792682647705
51,164.28258895874023,261.2618637084961
52,149.45334434509277,239.55565452575684
53,144.8495578765869,239.75031852722168
54,138.08871269226074,230.1774501800537
55,161.4432716369629,243.71472358703613
56,155.30611038208008,245.22668838500977
57,142.80503273010254,272.95297622680664
58,126.38188362121582,272.7055263519287
59,156.67529106140137,266.5403938293457
60,159.16828155517578,267.9084777832031
61,144.80592727661133,273.0359172821045
62,146.288423538208,273.444128036499
63,143.37294578552246,237.65100002288818
64,154.11456108093262,265.18303871154785
65,155.01203536987305,240.70406913757324
66,154.9824619293213,238.34874629974365
67,152.4891471862793,225.83560466766357
68,140.97962379455566,233.86815547943115
69,154.27762985229492,231.8846082687378
70,139.1258144378662,239.46703433990479
71,136.32317543029785,237.10115432739258
72,158.0028247833252,274.2290782928467
73,153.57970237731934,273.6690902709961
74,150.25548934936523,273.1911277770996
75,157.17576026916504,267.01003074645996
76,145.52785873413086,273.2014846801758
77,147.27275848388672,275.8418083190918
78,146.7256736755371,273.57951164245605
79,159.3516731262207,266.96688652038574
80,151.34235382080078,273.6771583557129
81,154.28970336914062,274.38720703125
82,157.71163940429688,275.2272319793701
83,154.9835205078125,287.05492973327637
84,155.88486671447754,284.4088554382324
85,156.39809608459473,282.8112030029297
86,156.81374549865723,281.3910484313965
87,157.16064453125,280.40788650512695
88,150.8199977874756,277.4747657775879
89,150.293607711792,277.7263355255127
90,149.48498725891113,278.31862449645996
91,148.77199172973633,279.12760734558105
92,148.07062149047852,270.01550674438477
93,125.37240982055664,258.03093910217285
94,165.0411605834961,270.0914669036865
95,148.89355659484863,276.0157299041748
96,148.11108589172363,275.81920623779297
97,160.06175994873047,269.24354553222656
98,154.3558406829834,266.59509658813477
99,159.65176582336426,268.64187240600586
100,152.60122299194336,256.2838554382324
101,147.40535736083984,256.99782371520996
102,153.66037368774414,263.5106563568115
103,144.30615425109863,227.18323230743408
104,146.7972183227539,231.96982383728027
105,148.80331993103027,237.1715784072876
106,147.28964805603027,280.8606719970703
107,161.38980865478516,239.9874973297119
108,161.16731643676758,232.7585792541504
109,160.41860580444336,225.9130096435547
110,144.81056213378906,248.62083435058594
111,136.70703887939453,250.17780303955078
112,156.72161102294922,249.54957962036133
113,141.34343147277832,244.46651458740234
114,158.53200912475586,254.40802574157715
115,157.77523040771484,264.5810794830322
116,132.55430221557617,251.55532836914062
117,138.9034366607666,252.05938339233398
118,142.90093421936035,253.5102367401123
119,148.67706298828125,254.15868759155273
120,152.91723251342773,253.92980575561523
121,156.02622985839844,253.3571434020996
122,163.64089965820312,251.83570861816406
123,131.62217140197754,256.9434928894043
124,138.8189697265625,243.73223304748535
125,164.06133651733398,269.47505950927734
126,155.84689140319824,258.4032726287842
127,127.37621307373047,245.4155445098877
128,158.4864330291748,252.4603271484375
129,152.82580375671387,263.2469844818115
130,142.3749828338623,246.19872093200684
131,157.59620666503906,262.35148429870605
132,125.19021034240723,265.05409240722656
133,156.49457931518555,248.66300582885742
134,161.0694122314453,261.60329818725586
135,134.16479110717773,280.65839767456055
136,133.16975593566895,284.3379306793213
137,127.09117889404297,257.7188301086426
138,130.14291763305664,276.19282722473145
139,132.94279098510742,241.18992805480957
140,146.65620803833008,293.164587020874
141,163.8173484802246,269.80650901794434
