Landmark,X,Y
0,157.8836441040039,261.73619270324707
1,158.37183952331543,253.963623046875
2,157.7107048034668,256.8262195587158
3,154.83403205871582,244.82322692871094
4,158.28840255737305,250.9372615814209
5,157.80428886413574,247.2293186187744
6,156.3645362854004,238.92894744873047
7,135.1914119720459,238.79037380218506
8,155.86493492126465,233.14001083374023
9,155.77770233154297,229.59946632385254
10,154.74907875061035,215.89204788208008
11,157.87981033325195,263.1207275390625
12,157.73587226867676,264.3593502044678
13,157.51537322998047,264.9709224700928
14,157.69015312194824,268.28152656555176
15,157.82455444335938,269.63730812072754
16,157.91077613830566,271.37457847595215
17,157.92200088500977,273.2772445678711
18,157.74948120117188,276.4254570007324
19,158.21290969848633,255.57306289672852
20,154.91411209106445,255.5581569671631
21,123.61709594726562,229.75929737091064
22,143.31228256225586,240.63743591308594
23,140.66730499267578,240.88336944580078
24,137.9541015625,240.95337867736816
25,133.8105583190918,239.84335899353027
26,145.47371864318848,240.04423141479492
27,139.68199729919434,234.45729732513428
28,142.53040313720703,234.6225070953369
29,136.85585021972656,234.82483863830566
30,134.86387252807617,235.7438850402832
31,131.53654098510742,241.79177284240723
32,146.31067276000977,281.14033699035645
33,134.02349472045898,238.35086345672607
34,122.18422889709473,241.76104545593262
35,128.14723014831543,240.42474746704102
36,141.56447410583496,251.92462921142578
37,153.70201110839844,261.3987922668457
38,154.00697708129883,264.5119285583496
39,149.18583869934082,262.64410972595215
40,146.3840675354004,264.1504669189453
41,150.77436447143555,264.920597076416
42,148.35420608520508,265.5783748626709
43,142.94114112854004,270.1014518737793
44,155.87054252624512,253.97809982299805
45,155.42657852172852,250.99342346191406
46,130.58579444885254,233.32207202911377
47,147.24384307861328,245.150728225708
48,147.4909782409668,253.2359218597412
49,147.0542335510254,251.75765991210938
50,132.66671180725098,251.8623447418213
51,155.14766693115234,247.58139610290527
52,137.96510696411133,230.24976253509521
53,133.7166404724121,231.25412464141846
54,126.89273834228516,224.503755569458
55,150.2031421661377,232.50690937042236
56,144.94826316833496,235.3972291946411
57,140.47154426574707,266.86511993408203
58,124.19698715209961,269.09019470214844
59,149.68713760375977,254.8989200592041
60,152.40477561950684,255.74832916259766
61,143.28458786010742,266.87204360961914
62,144.79854583740234,266.737117767334
63,132.03603744506836,229.53708171844482
64,147.11320877075195,254.44822311401367
65,143.4366226196289,230.5026626586914
66,142.94866561889648,228.22164058685303
67,138.91780853271484,217.37319946289062
68,129.63492393493652,226.87479972839355
69,141.34069442749023,222.41978645324707
70,128.67313385009766,232.3046350479126
71,126.2392807006836,231.13144397735596
72,153.8227081298828,263.1167793273926
73,150.0820541381836,263.9731693267822
74,147.38444328308105,264.8745632171631
75,150.4090976715088,255.3742218017578
76,144.0401840209961,266.8319034576416
77,145.66515922546387,267.99805641174316
