Landmark,X,Y
0,172.98307418823242,277.2043991088867
1,174.19801712036133,271.13282203674316
2,173.31680297851562,272.63477325439453
3,171.79658889770508,261.7315864562988
4,174.41547393798828,268.50643157958984
5,174.36151504516602,264.728307723999
6,173.8756561279297,255.41152954101562
7,153.8978099822998,251.97492599487305
8,174.01376724243164,249.14036750793457
9,174.2918586730957,245.75889587402344
10,174.7429084777832,231.78175449371338
11,172.8441619873047,278.31822395324707
12,172.61560440063477,279.1183090209961
13,172.3918342590332,279.3515682220459
14,172.3639678955078,281.45891189575195
15,172.3647117614746,282.72451400756836
16,172.2854232788086,284.2228031158447
17,172.11017608642578,285.7576274871826
18,171.63551330566406,287.92945861816406
19,173.93142700195312,272.2123432159424
20,170.97749710083008,271.45145416259766
21,143.02103996276855,240.31814575195312
22,161.68041229248047,254.47348594665527
23,159.0876293182373,254.51594352722168
24,156.44109725952148,254.33392524719238
25,152.59636878967285,252.72809028625488
26,163.80104064941406,254.1068458557129
27,158.1850814819336,248.8304901123047
28,160.9827423095703,249.12400245666504
29,155.5336856842041,248.9754295349121
30,153.6727237701416,249.54571723937988
31,150.1712989807129,254.203519821167
32,161.04455947875977,290.6809329986572
33,152.72832870483398,251.37645721435547
34,140.92206954956055,251.5239715576172
35,146.87707901000977,252.22975730895996
36,158.99946212768555,265.6361961364746
37,169.45138931274414,276.6360855102539
38,169.5026397705078,278.92361640930176
39,165.60317993164062,276.94496154785156
40,163.16299438476562,277.4534797668457
41,166.80391311645508,278.75481605529785
42,164.7389030456543,278.66503715515137
43,159.3383026123047,281.02855682373047
44,171.89424514770508,270.90002059936523
45,171.76023483276367,268.2699966430664
46,149.59835052490234,246.62933349609375
47,164.80133056640625,259.64632987976074
48,164.63712692260742,268.4750175476074
49,164.39054489135742,266.8612003326416
50,150.54226875305176,264.3981456756592
51,171.8395233154297,264.77992057800293
52,156.67771339416504,244.9431610107422
53,152.62642860412598,245.3181266784668
54,146.4567756652832,236.3680601119995
55,168.41947555541992,248.12433242797852
56,163.35969924926758,249.93618965148926
57,157.3561954498291,278.2180881500244
58,141.5406036376953,275.0174617767334
59,166.48937225341797,270.053129196167
60,168.83737564086914,271.0220718383789
61,160.22640228271484,278.4474849700928
62,161.5814208984375,278.47572326660156
63,151.09857559204102,243.31071853637695
64,164.29937362670898,269.2133903503418
65,161.90189361572266,245.72479248046875
66,161.5966796875,243.50300788879395
67,158.7118625640869,231.79357051849365
68,148.91207695007324,239.7815752029419
69,160.5763053894043,237.50763416290283
70,147.7639865875244,245.1170539855957
71,145.43792724609375,242.84165382385254
72,169.44408416748047,277.99346923828125
73,166.2976837158203,278.07106018066406
74,163.97748947143555,278.11205863952637
75,167.1329689025879,270.4346179962158
76,160.93006134033203,278.48925590515137
77,162.18164443969727,279.6810722351074
78,161.87463760375977,278.3543014526367
79,168.3405876159668,270.0794219970703
80,165.15777587890625,278.43177795410156
81,167.1794891357422,278.7633419036865
82,169.6140480041504,279.1164779663086
83,167.90855407714844,287.4978446960449
84,168.57345581054688,285.26055335998535
85,168.9350700378418,283.732967376709
86,169.2303466796875,282.2354507446289
87,169.49981689453125,281.2082576751709
88,164.85076904296875,279.944372177124
89,164.40305709838867,280.3041172027588
90,163.71606826782227,281.0025215148926
91,163.09955596923828,281.83570861816406
92,160.85519790649414,274.69276428222656
93,139.20303344726562,261.8386173248291
94,173.6515998840332,272.35751152038574
95,163.4674072265625,279.3390083312988
96,162.89581298828125,279.43299293518066
97,169.7850227355957,272.1951484680176
98,165.00207901000977,270.55535316467285
99,169.33349609375,271.6640567779541
100,161.88379287719727,260.7139492034912
101,157.34350204467773,262.03465461730957
102,163.73558044433594,267.67584800720215
103,151.4621067047119,233.43395233154297
104,153.74679565429688,237.8389835357666
105,155.81296920776367,242.66658782958984
106,161.43964767456055,283.46940994262695
107,167.92264938354492,244.6926784515381
108,167.26085662841797,237.93611526489258
109,166.2185287475586,231.34161472320557
110,154.02311325073242,253.7131690979004
111,146.91852569580078,255.74203491210938
112,165.1385498046875,253.67148399353027
113,150.46393394470215,249.77371215820312
114,166.90597534179688,258.3500576019287
115,166.6602897644043,268.20794105529785
116,143.56287956237793,257.06379890441895
117,148.96275520324707,257.77210235595703
118,152.67983436584473,259.0899181365967
119,158.0403995513916,259.0967273712158
120,161.8868064880371,258.3423328399658
121,164.67161178588867,257.4833393096924
122,171.15184783935547,255.78377723693848
123,143.65121841430664,262.4647521972656
124,148.04468154907227,249.12700653076172
125,172.51489639282227,272.0219135284424
126,165.00263214111328,262.44529724121094
127,139.47653770446777,250.4125213623047
128,166.84215545654297,256.455602645874
129,163.22105407714844,267.48430252075195
130,151.7512321472168,251.38607025146484
131,166.4209747314453,266.1999320983887
132,139.7743034362793,268.1904602050781
133,164.9526596069336,252.76339530944824
134,169.13232803344727,265.2655792236328
135,148.54693412780762,282.92564392089844
136,148.02949905395508,285.4442882537842
137,140.13934135437012,262.3567771911621
138,144.85023498535156,278.89620780944824
139,143.09946060180664,246.73879623413086
140,160.23809432983398,293.3213996887207
141,172.54709243774414,272.2071647644043
142,162.38922119140625,263.91674995422363
143,144.17901039123535,252.328519821167
144,156.88677787780762,252.76013374328613
145,159.2243194580078,253.03184509277344
146,161.43072128295898,280.0239086151123
147,143.6655616760254,267.6480960845947
148,164.84073638916016,297.14120864868164
149,156.37152671813965,292.5414276123047
150,152.52062797546387,289.5757484436035
151,174.59749221801758,238.6236047744751
152,170.38272857666016,297.85340309143066
153,161.3197135925293,253.00363540649414
154,163.29290390014648,252.8177547454834
155,164.45905685424805,252.79898643493652
156,145.7798671722412,248.17760467529297
157,162.72436141967773,251.2800407409668
158,160.46337127685547,250.6413459777832
159,158.25517654418945,250.44673919677734
160,155.9689426422119,250.63885688781738
161,154.44379806518555,251.03081703186035
162,140.83426475524902,244.70706939697266
163,155.1898956298828,252.37080574035645
164,173.14287185668945,273.9353942871094
165,163.54644775390625,273.72608184814453
166,166.5500259399414,269.8806381225586
167,169.26591873168945,273.78467559814453
168,173.78610610961914,251.96763038635254
169,152.50703811645508,286.84295654296875
170,156.19431495666504,290.0988292694092
171,165.1136016845703,295.6077575683594
172,144.46269989013672,280.8569526672363
173,164.2671012878418,252.2013759613037
174,169.22605514526367,259.8677730560303
175,170.8036994934082,296.42529487609863
176,160.37256240844727,295.2309322357178
177,140.6007957458496,268.10826301574707
178,166.97595596313477,280.62910079956055
179,166.5277099609375,281.35202407836914
180,166.01560592651367,282.47517585754395
181,165.52682876586914,283.8778781890869
182,164.25302505493164,285.7921886444092
183,162.84164428710938,278.46447944641113
184,162.03676223754883,278.22415351867676
185,161.23992919921875,277.7956295013428
186,158.59460830688477,276.17085456848145
187,147.70557403564453,269.6004009246826
188,169.06496047973633,256.9148254394531
189,167.41188049316406,251.52711868286133
190,165.55391311645508,251.63148880004883
191,163.39614868164062,278.13697814941406
192,146.7313289642334,275.5245780944824
193,170.10698318481445,251.94342613220215
194,162.48931884765625,288.0632972717285
195,174.17224884033203,261.5505123138428
196,171.43775939941406,258.9339351654053
197,174.0240478515625,258.6170196533203
198,167.01431274414062,263.6853218078613
199,171.15440368652344,293.9021873474121
200,171.39379501342773,290.6901741027832
201,166.87164306640625,290.09971618652344
202,156.56658172607422,281.97240829467773
203,160.85277557373047,269.1361713409424
204,159.18832778930664,285.322322845459
205,154.39953804016113,268.2451057434082
206,158.13069343566895,271.32328033447266
207,151.70549392700195,271.9196605682373
208,165.8113670349121,293.10630798339844
209,165.06885528564453,264.6610736846924
210,153.88483047485352,284.0045642852783
211,157.36117362976074,287.52187728881836
212,154.53682899475098,278.4807872772217
213,144.02769088745117,272.0182228088379
214,150.62289237976074,278.77856254577637
215,141.89961433410645,273.57584953308105
216,155.71849822998047,274.0642547607422
217,167.11578369140625,261.1142635345459
218,167.5400161743164,269.62039947509766
219,165.45114517211914,269.50026512145996
220,169.12469863891602,268.23572158813477
221,165.57409286499023,249.53619003295898
222,161.45551681518555,248.05383682250977
223,157.70651817321777,247.51304626464844
224,154.44348335266113,247.5585651397705
225,151.98368072509766,248.2360553741455
226,149.66790199279785,251.81842803955078
227,140.17342567443848,256.8574905395508
228,151.7819118499756,255.42643547058105
229,154.75261688232422,256.4205265045166
230,158.46872329711914,256.6240882873535
231,161.81930541992188,256.256046295166
232,164.33965682983398,255.6892490386963
233,166.10849380493164,255.12531280517578
234,139.21988487243652,256.02087020874023
235,165.36582946777344,269.86610412597656
236,169.3808364868164,262.5087261199951
237,169.78424072265625,270.28687477111816
238,170.99191665649414,271.34058952331543
239,169.54992294311523,270.4818534851074
240,165.97997665405273,270.4825973510742
241,171.58531188964844,271.7244815826416
242,171.61039352416992,271.92097663879395
243,165.98369598388672,253.07636260986328
244,167.5779914855957,253.97014617919922
245,168.58736038208008,254.74342346191406
246,153.49559783935547,251.27941131591797
247,152.11530685424805,250.17359733581543
248,176.2820053100586,261.9326877593994
249,190.60951232910156,253.92179489135742
250,176.0900115966797,271.5753650665283
251,198.23009490966797,243.57333183288574
252,183.22271347045898,255.62650680541992
253,185.64647674560547,255.88394165039062
254,188.05635452270508,255.93478202819824
255,191.3890838623047,254.75323677062988
256,181.3201141357422,255.06603240966797
257,187.42773056030273,250.74620246887207
258,184.74977493286133,250.73315620422363
259,189.79337692260742,251.11141204833984
260,191.22201919555664,251.8059539794922
261,193.1437110900879,256.31338119506836
262,180.18743515014648,290.8806037902832
263,191.54193878173828,253.5043430328369
264,198.77038955688477,254.4085693359375
265,195.69414138793945,254.70199584960938
266,185.55988311767578,266.6443061828613
267,176.22808456420898,276.71539306640625
268,175.34221649169922,278.97748947143555
269,179.23370361328125,277.03104972839355
270,180.7332992553711,277.54228591918945
271,177.45977401733398,278.7938976287842
272,178.85738372802734,278.74526023864746
273,182.62449264526367,281.28979682922363
274,176.3552474975586,271.0396099090576
275,176.81665420532227,268.45922470092773
276,195.09710311889648,249.36676025390625
277,180.6859588623047,260.3803539276123
278,181.61212921142578,268.9727783203125
279,181.65088653564453,267.4243354797363
280,192.53860473632812,266.0486698150635
281,176.63068771362305,264.9784469604492
282,190.08594512939453,247.40246772766113
283,193.20968627929688,247.99993515014648
284,196.93035125732422,239.5753526687622
285,179.32247161865234,249.0256404876709
286,182.36316680908203,251.22187614440918
287,184.68351364135742,278.64126205444336
288,193.62815856933594,276.5123748779297
289,179.6706771850586,270.37041664123535
290,177.50333786010742,271.24239921569824
291,182.14696884155273,278.6287307739258
292,180.7975196838379,278.60973358154297
293,194.49787139892578,246.19720458984375
294,181.4392852783203,269.67467308044434
295,185.60209274291992,247.56614685058594
296,186.28265380859375,245.44246673583984
297,189.0566062927246,233.91337394714355
298,195.72025299072266,242.78120040893555
299,187.48041152954102,239.48265552520752
300,196.3864517211914,248.00594329833984
301,197.36845016479492,245.9172534942627
302,175.87265014648438,278.0424213409424
303,178.3050537109375,278.12061309814453
304,179.8344612121582,278.19231033325195
305,178.96821975708008,270.72046279907227
306,181.4881706237793,278.63656997680664
307,180.5498504638672,279.8357391357422
308,180.39644241333008,278.50250244140625
309,178.75513076782227,270.34366607666016
310,178.15143585205078,278.51717948913574
311,176.72840118408203,278.83684158325195
312,174.79185104370117,279.17201042175293
313,175.0672149658203,287.5938606262207
314,175.3376007080078,285.3427505493164
315,175.35821914672852,283.81030082702637
316,175.1728630065918,282.30454444885254
317,174.9091339111328,281.25635147094727
318,178.40110778808594,280.030460357666
319,178.8747215270996,280.4162120819092
320,179.46222305297852,281.14768981933594
321,179.90253448486328,282.00170516967773
322,183.11254501342773,275.1749038696289
323,196.78625106811523,264.2172145843506
324,179.26198959350586,279.4573402404785
325,179.91022109985352,279.5775032043457
326,176.55616760253906,272.3554229736328
327,180.40800094604492,270.9474563598633
328,177.02180862426758,271.8412685394287
329,183.1125831604004,261.63843154907227
330,187.11360931396484,263.28821182250977
331,181.83883666992188,268.22951316833496
332,194.1746711730957,236.29201412200928
333,192.6589012145996,240.53738594055176
334,191.07681274414062,245.25066375732422
335,180.75817108154297,283.7086486816406
336,180.50535202026367,245.8036708831787
337,181.65437698364258,238.98327827453613
338,182.78778076171875,232.50811100006104
339,190.16820907592773,255.5610752105713
340,195.55213928222656,258.0162048339844
341,180.20263671875,254.5352268218994
342,193.6598777770996,252.1841526031494
343,179.11596298217773,258.9462661743164
344,180.39093017578125,268.6677646636963
345,197.63891220092773,259.4837951660156
346,194.0475845336914,259.8055171966553
347,191.09243392944336,260.78556060791016
348,186.42730712890625,260.3766059875488
349,183.0014991760254,259.32040214538574
350,180.6195068359375,258.27412605285645
351,176.2264633178711,256.0641288757324
352,197.2142219543457,264.62857246398926
353,195.52135467529297,251.75336837768555
354,175.25941848754883,272.0900630950928
355,180.61065673828125,263.1100273132324
356,198.25178146362305,253.41233253479004
357,178.91841888427734,257.09489822387695
358,181.84078216552734,268.0597400665283
359,192.2442626953125,253.58562469482422
360,180.37797927856445,266.7095947265625
361,195.65208435058594,270.1595878601074
362,180.34534454345703,253.66361618041992
363,178.59806060791016,265.6263256072998
364,189.7320556640625,283.6727714538574
365,188.6678123474121,286.05079650878906
366,198.2223129272461,264.68164443969727
367,192.69781112670898,280.0470542907715
368,198.10993194580078,249.73620414733887
369,180.30729293823242,293.44573974609375
370,174.72490310668945,272.26301193237305
371,182.64297485351562,264.6917152404785
372,197.39805221557617,254.98211860656738
373,188.00804138183594,254.4155502319336
374,185.8045196533203,254.46942329406738
375,181.15509033203125,280.1806640625
376,196.33607864379883,269.50804710388184
377,175.5802345275879,297.17156410217285
378,182.39591598510742,292.6688575744629
379,185.23975372314453,289.8182487487793
380,183.75762939453125,254.2550754547119
