Landmark,X,Y
0,180.93374252319336,275.57318687438965
1,181.02176666259766,268.3600902557373
2,180.80862045288086,270.23783683776855
3,178.68083953857422,258.50707054138184
4,181.1018943786621,265.5515956878662
5,181.09695434570312,261.567907333374
6,180.96668243408203,251.88005447387695
7,161.39028549194336,248.96613121032715
8,181.09331130981445,245.25169372558594
9,181.25377655029297,241.6497802734375
10,181.62715911865234,227.45904922485352
11,180.91068267822266,276.8067169189453
12,180.82719802856445,277.6947498321533
13,180.73869705200195,277.9763603210449
14,180.83105087280273,278.9059352874756
15,180.84150314331055,280.16292572021484
16,180.80354690551758,281.7010974884033
17,180.7229995727539,283.2546901702881
18,180.42892456054688,285.6389808654785
19,180.91886520385742,269.562349319458
20,178.24111938476562,268.8798236846924
21,151.78558349609375,237.3619508743286
22,169.1876983642578,251.52986526489258
23,166.57501220703125,251.64319038391113
24,163.98046493530273,251.50114059448242
25,160.32312393188477,249.86323356628418
26,171.32745742797852,251.0372829437256
27,165.5907440185547,245.69626808166504
28,168.36950302124023,245.95355987548828
29,162.99152374267578,245.86180686950684
30,161.20813369750977,246.46313667297363
31,158.14963340759277,251.51538848876953
32,170.07322311401367,289.0411376953125
33,160.3399658203125,248.30248832702637
34,150.14581680297852,249.00712966918945
35,155.0946044921875,249.43960189819336
36,167.04204559326172,263.38159561157227
37,177.62432098388672,275.02161026000977
38,178.02045822143555,277.5413417816162
39,174.21525955200195,275.5620861053467
40,172.15545654296875,276.335506439209
41,175.5992889404297,277.5015163421631
42,173.78173828125,277.54300117492676
43,168.70492935180664,279.9271774291992
44,178.71440887451172,268.15784454345703
45,178.4476089477539,265.37169456481934
46,157.0370864868164,243.23015213012695
47,172.44741439819336,256.83377265930176
48,172.12574005126953,266.0972499847412
49,171.91890716552734,264.4361114501953
50,158.98184776306152,262.38367080688477
51,178.5896110534668,261.69568061828613
52,163.56752395629883,241.22314453125
53,159.72973823547363,241.7318344116211
54,154.54472541809082,233.06991577148438
55,175.39411544799805,244.24570083618164
56,170.79889297485352,246.73307418823242
57,166.6872215270996,277.2735786437988
58,152.21622467041016,273.3632755279541
59,174.03615951538086,267.7100372314453
60,176.3779067993164,268.6497116088867
61,169.88304138183594,277.54775047302246
62,171.11774444580078,277.4286460876465
63,158.24323654174805,239.65091228485107
64,171.9927978515625,267.00788497924805
65,168.70271682739258,241.85946464538574
66,168.29933166503906,239.52651500701904
67,165.73026657104492,227.89907455444336
68,156.47525787353516,236.26888275146484
69,167.3579978942871,233.55740547180176
70,155.37837982177734,241.7201042175293
71,153.58518600463867,239.6623992919922
72,177.79664993286133,276.51469230651855
73,175.01365661621094,276.7862606048584
74,172.9920196533203,277.0077610015869
75,174.76018905639648,268.1146430969238
76,170.54067611694336,277.52906799316406
77,171.6410255432129,278.2336235046387
78,171.35421752929688,277.2311210632324
79,175.52560806274414,267.4633598327637
80,174.27021026611328,277.31592178344727
81,176.075439453125,277.54812240600586
82,178.27545166015625,277.7954292297363
83,176.89889907836914,285.3267288208008
84,177.44518280029297,282.8872489929199
85,177.70320892333984,281.2796688079834
86,177.94214248657227,279.7664737701416
87,178.18464279174805,278.7319850921631
88,173.95544052124023,278.01870346069336
89,173.55318069458008,278.3942699432373
90,172.9671859741211,279.1438865661621
91,172.4079704284668,280.0396728515625
92,169.52438354492188,273.20128440856934
93,149.6250057220459,259.9063968658447
94,180.86175918579102,269.7889709472656
95,172.74093627929688,277.7390956878662
96,172.25732803344727,277.9032897949219
97,177.36154556274414,269.886531829834
98,172.92173385620117,268.4890651702881
99,176.88098907470703,269.3191337585449
100,169.658203125,258.13136100769043
101,165.28709411621094,259.700231552124
102,171.4571762084961,265.4035949707031
103,158.95444869995117,229.82234001159668
104,160.8344268798828,234.07742500305176
105,162.64537811279297,238.8388967514038
106,170.73776245117188,281.95921897888184
107,174.70739364624023,240.62338829040527
108,174.02090072631836,233.8774538040161
109,173.05837631225586,227.2390365600586
110,161.66500091552734,250.8932590484619
111,155.2206516265869,253.25886726379395
112,172.66626358032227,250.49500465393066
113,158.16075325012207,246.65719985961914
114,174.40736770629883,255.3153419494629
115,173.8267707824707,265.59725761413574
116,152.29783058166504,254.7286605834961
117,157.09945678710938,255.43516159057617
118,160.63974380493164,256.7816162109375
119,165.81871032714844,256.5958499908447
120,169.57170486450195,255.63228607177734
121,172.32086181640625,254.58383560180664
122,178.2959747314453,252.34771728515625
123,152.64700889587402,260.4656410217285
124,155.8940601348877,246.01784706115723
125,179.5168113708496,269.37292098999023
126,172.6913070678711,259.76720809936523
127,149.38121795654297,248.09889793395996
128,174.4133758544922,253.36492538452148
129,171.14810943603516,265.3047752380371
130,159.494047164917,248.41532707214355
131,173.6703109741211,263.5513973236084
132,150.3992748260498,266.43176078796387
133,172.52548217773438,249.4826602935791
134,176.07526779174805,262.3541450500488
135,158.33783149719238,281.3876438140869
136,158.20816040039062,283.8599109649658
137,149.89323616027832,260.3169822692871
138,154.91827011108398,277.24708557128906
139,151.81514739990234,243.89362335205078
140,169.36077117919922,291.66563987731934
141,179.7549819946289,269.6411418914795
142,170.2627182006836,261.48279190063477
143,152.74752616882324,249.62459564208984
144,164.23168182373047,249.78504180908203
145,166.5683364868164,250.05228996276855
146,170.9405517578125,278.69836807250977
147,153.09556007385254,265.8229637145996
148,174.09299850463867,295.475435256958
149,165.9355354309082,290.95293045043945
150,162.3467254638672,288.0270195007324
151,181.4822006225586,234.4546365737915
152,179.67273712158203,296.16600036621094
153,168.74273300170898,249.97907638549805
154,170.75542449951172,249.6968936920166
155,171.97328567504883,249.59346771240234
156,153.92112731933594,245.13605117797852
157,170.29138565063477,247.9270076751709
158,168.01712036132812,247.28759765625
159,165.7361602783203,247.08054542541504
160,163.4170150756836,247.32610702514648
161,161.92514419555664,247.8061580657959
162,150.17664909362793,242.0734977722168
163,162.58586883544922,249.37780380249023
164,180.8298110961914,271.75543785095215
165,171.84741973876953,271.9859504699707
166,173.99036407470703,267.44693756103516
167,177.1197509765625,271.7203903198242
168,180.96633911132812,248.30580711364746
169,162.0145606994629,285.34083366394043
170,165.5099868774414,288.5318183898926
171,174.11495208740234,293.931827545166
172,154.94916915893555,279.2490291595459
173,171.82876586914062,248.8703441619873
174,176.40880584716797,256.701135635376
175,179.90234375,294.67918395996094
176,169.73703384399414,293.5942268371582
177,150.68324089050293,266.2295150756836
178,175.87469100952148,278.3762454986572
179,175.45961380004883,279.1075801849365
180,175.03000259399414,280.266752243042
181,174.6126365661621,281.7210388183594
182,173.4499740600586,283.89781951904297
183,172.2118377685547,277.4611473083496
184,171.42471313476562,277.2754383087158
185,170.62759399414062,276.8734931945801
186,167.63578414916992,275.02467155456543
187,156.8049144744873,267.8293991088867
188,176.37666702270508,253.6677074432373
189,174.86614227294922,248.11260223388672
190,173.06848526000977,248.35335731506348
191,172.73372650146484,277.0846652984619
192,156.37506484985352,273.933162689209
193,177.3874855041504,248.39089393615723
194,171.59154891967773,286.3931179046631
195,181.03057861328125,258.24877738952637
196,178.4353256225586,255.59268951416016
197,181.00997924804688,255.18133163452148
198,174.39008712768555,260.8971118927002
199,180.10597229003906,292.07508087158203
200,180.26241302490234,288.6749839782715
201,175.80623626708984,288.2065486907959
202,165.73984146118164,280.7926940917969
203,168.96839141845703,267.13568687438965
204,168.37751388549805,283.9318656921387
205,162.8066062927246,266.23778343200684
206,166.55170440673828,269.538516998291
207,160.5272674560547,270.2337169647217
208,174.70985412597656,291.379451751709
209,172.70475387573242,262.1045207977295
210,163.13480377197266,282.634220123291
211,166.55157089233398,286.0400390625
212,163.6588478088379,277.3425579071045
213,153.77092361450195,270.31737327575684
214,159.98117446899414,277.35520362854004
215,152.1000099182129,271.8095397949219
216,164.53731536865234,272.7389144897461
217,174.55217361450195,258.1846618652344
218,174.6843147277832,266.9960117340088
219,172.90935516357422,267.1229839324951
220,175.99367141723633,265.4457950592041
221,172.83769607543945,246.04519844055176
222,168.59596252441406,244.6127414703369
223,164.86627578735352,244.14356231689453
224,161.69830322265625,244.23789024353027
225,159.4162082672119,244.98041152954102
226,157.6020622253418,248.91145706176758
227,149.62139129638672,254.58781242370605
228,159.65188026428223,252.8126621246338
229,162.50043869018555,253.8171672821045
230,166.1067771911621,253.92010688781738
231,169.4276237487793,253.41811180114746
232,171.9641876220703,252.71138191223145
233,173.71976852416992,252.00965881347656
234,149.437894821167,253.91690254211426
235,172.98446655273438,267.6087284088135
236,176.4400291442871,259.4527530670166
237,176.69971466064453,267.54910469055176
238,178.10997009277344,268.694429397583
239,176.62132263183594,267.80144691467285
240,173.74980926513672,268.3004951477051
241,178.63300323486328,269.07740592956543
242,178.84803771972656,269.3624210357666
243,173.52109909057617,249.82226371765137
244,175.15295028686523,250.72111129760742
245,176.07244491577148,251.4660358428955
246,161.03582382202148,248.12533378601074
247,159.7524642944336,247.11018562316895
248,183.29975128173828,258.6526393890381
249,199.31241989135742,250.64558029174805
250,183.38584899902344,268.9849662780762
251,207.87002563476562,239.65576171875
252,191.63524627685547,252.51239776611328
253,194.18703079223633,252.7968692779541
254,196.68655395507812,252.81600952148438
255,200.1559829711914,251.56631469726562
256,189.5717430114746,251.86097145080566
257,195.60419082641602,247.3597526550293
258,192.8805923461914,247.31077194213867
259,198.05292129516602,247.72974014282227
260,199.64298248291016,248.43097686767578
