Landmark,X,Y
0,178.8652801513672,272.52482414245605
1,177.25955963134766,264.4529914855957
2,177.7628517150879,266.8809127807617
3,173.43788146972656,254.94340896606445
4,176.81011199951172,261.4382743835449
5,176.24818801879883,257.4536991119385
6,174.94205474853516,247.9856300354004
7,154.61545944213867,248.94404411315918
8,174.04251098632812,241.1287021636963
9,173.5515594482422,237.29194164276123
10,171.5836524963379,222.2810697555542
11,179.07833099365234,273.9070415496826
12,179.25386428833008,275.00558853149414
13,179.33015823364258,275.45851707458496
14,179.67533111572266,277.13830947875977
15,179.8941421508789,278.52916717529297
16,180.1500701904297,280.255651473999
17,180.41297912597656,282.0315170288086
18,180.75342178344727,284.77283477783203
19,177.48964309692383,265.8661079406738
20,174.87558364868164,265.8101749420166
21,143.50753784179688,239.06498908996582
22,162.93066024780273,250.41277885437012
23,160.23822784423828,250.9413242340088
24,157.57461547851562,251.1851692199707
25,153.66914749145508,250.1271629333496
26,165.11310577392578,249.52609062194824
27,158.37159156799316,244.34715270996094
28,161.32944107055664,244.18822288513184
29,155.67632675170898,245.00993728637695
30,153.9461326599121,246.0776138305664
31,151.65889739990234,252.32053756713867
32,170.62372207641602,290.03087997436523
33,153.50029945373535,248.43984603881836
34,143.54049682617188,251.71136856079102
35,148.3314037322998,250.8105754852295
36,162.5174331665039,262.80564308166504
37,175.24398803710938,272.52379417419434
38,176.22467041015625,275.3513431549072
39,171.8168067932129,273.8255023956299
40,169.86764907836914,275.20368576049805
41,173.743896484375,275.81777572631836
42,171.93796157836914,276.3256645202637
43,167.30749130249023,280.2276134490967
44,174.8880958557129,264.66370582580566
45,174.0999412536621,261.75567626953125
46,149.2268466949463,243.57587814331055
47,167.17266082763672,255.0611686706543
48,168.1587791442871,264.1555595397949
49,167.69145965576172,262.57604598999023
50,153.97239685058594,263.4088325500488
51,173.71177673339844,258.061580657959
52,155.48290252685547,240.0571632385254
53,151.66869163513184,241.3534927368164
54,145.4003143310547,233.75216960906982
55,168.04161071777344,241.16472244262695
56,163.99051666259766,244.71370697021484
57,164.70970153808594,277.57164001464844
58,150.1568603515625,277.89965629577637
59,170.4959487915039,265.5200672149658
60,173.08443069458008,266.10257148742676
61,167.91690826416016,277.31128692626953
62,169.33269500732422,276.98604583740234
63,149.87789154052734,239.5224952697754
