Landmark,X,Y
0,176.9662094116211,283.4142208099365
1,176.80845260620117,279.0432357788086
2,176.74583435058594,279.90177154541016
3,173.7428855895996,269.1693878173828
4,176.72988891601562,276.4320945739746
5,176.51229858398438,272.3814296722412
6,175.90497970581055,262.12340354919434
7,154.64762687683105,259.26246643066406
8,175.62164306640625,255.5482292175293
9,175.55770874023438,252.10556030273438
10,175.20381927490234,237.11411476135254
11,177.00138092041016,284.4009590148926
12,176.9961929321289,284.9238681793213
13,176.96508407592773,284.8255920410156
14,177.2542953491211,289.7452926635742
15,177.32233047485352,290.9299564361572
16,177.34554290771484,292.2835350036621
17,177.36482620239258,293.7656307220459
18,177.2477149963379,295.9025573730469
19,176.82050704956055,280.0254535675049
20,173.5538101196289,279.0830898284912
21,144.27166938781738,247.29466438293457
22,163.82806777954102,260.86904525756836
23,161.0325813293457,261.1421298980713
24,158.06114196777344,261.2197494506836
25,153.39479446411133,259.832124710083
26,165.87701797485352,260.4271602630615
27,158.5226058959961,255.81310272216797
28,161.68195724487305,255.9587287902832
29,155.60468673706055,256.0891914367676
30,153.7208366394043,256.77995681762695
31,151.4134979248047,261.20163917541504
32,166.0308074951172,298.1568145751953
33,153.19690704345703,258.7452507019043
34,143.2947063446045,258.5785961151123
35,148.11509132385254,259.46908950805664
36,160.57506561279297,272.2382640838623
37,172.23098754882812,282.93834686279297
38,172.67000198364258,284.712495803833
39,167.51758575439453,282.6964473724365
40,164.74857330322266,282.4690818786621
41,169.2305564880371,284.16735649108887
42,166.76225662231445,283.6820697784424
43,161.87257766723633,286.2560176849365
44,174.1939926147461,278.9058780670166
45,173.78173828125,276.25253677368164
46,149.5448875427246,254.04833793640137
47,166.8223762512207,266.2057399749756
48,166.24114990234375,275.5366802215576
49,166.0393524169922,273.7832736968994
50,151.68546676635742,270.7843494415283
51,173.7532615661621,272.5125217437744
52,156.32619857788086,252.31329917907715
53,152.24225997924805,252.73398399353027
54,146.71293258666992,243.51754188537598
55,169.2791748046875,255.0113868713379
56,164.42604064941406,256.6204833984375
57,159.11952018737793,282.8389835357666
58,147.38834381103516,281.09710693359375
59,168.4417724609375,277.0571708679199
60,171.1594009399414,278.18241119384766
61,161.4649772644043,282.7330684661865
62,163.0633544921875,283.1053161621094
63,150.6754493713379,250.72028160095215
64,165.99050521850586,275.90681076049805
65,161.91043853759766,252.9275608062744
66,161.34387969970703,250.70978164672852
67,157.92152404785156,238.48206996917725
68,148.83465766906738,247.12042808532715
69,160.0360870361328,244.44219589233398
70,147.85357475280762,252.44656562805176
71,146.13685607910156,250.0931167602539
72,172.3814582824707,284.08029556274414
73,168.4540557861328,283.654088973999
74,165.75273513793945,283.09730529785156
75,169.13236618041992,277.3754596710205
76,162.22021102905273,282.85926818847656
77,164.1529083251953,285.4273509979248
78,163.56285095214844,283.1910037994385
79,170.39079666137695,277.7105712890625
80,167.30525970458984,283.3312797546387
81,169.81267929077148,283.9639949798584
82,172.9901885986328,284.5924472808838
83,172.5075340270996,295.37492752075195
84,172.7318000793457,293.20878982543945
85,172.8852653503418,291.774959564209
86,173.08822631835938,290.4198360443115
87,173.36332321166992,289.41816329956055
88,167.53992080688477,286.8941116333008
89,167.00889587402344,287.2244453430176
90,166.2994384765625,287.8183650970459
91,165.74769973754883,288.56163024902344
92,162.34390258789062,280.5436706542969
93,143.97910118103027,268.189172744751
94,176.78354263305664,280.02994537353516
95,165.82477569580078,285.4915523529053
96,164.96551513671875,285.3983688354492
97,172.36347198486328,279.373254776001
98,166.80131912231445,276.9884204864502
99,171.76902770996094,278.83214950561523
100,163.85047912597656,267.12212562561035
101,158.90658378601074,268.4294128417969
102,165.4508399963379,274.3439769744873
103,150.96193313598633,240.4877471923828
104,153.18662643432617,245.09262084960938
105,155.2621555328369,250.0495433807373
106,164.60996627807617,289.9014186859131
107,168.30856323242188,251.63352012634277
108,167.1920394897461,244.3882656097412
109,165.74344635009766,237.4394416809082
110,155.17465591430664,260.7613277435303
111,148.41662406921387,262.6564407348633
112,167.03435897827148,260.0240993499756
113,150.8614158630371,257.14107513427734
114,168.88742446899414,265.0784397125244
115,168.37575912475586,275.7558059692383
116,145.44285774230957,263.98515701293945
117,150.484037399292,264.3906784057617
118,154.26090240478516,265.50787925720215
119,159.92247581481934,265.45769691467285
120,164.02687072753906,264.69752311706543
121,166.79738998413086,263.89174461364746
122,172.9886245727539,262.64305114746094
123,145.49463272094727,269.02124404907227
124,148.6648178100586,256.5311050415039
125,175.16237258911133,279.8808002471924
126,166.92535400390625,269.15385246276855
127,142.7997589111328,256.9723892211914
128,168.85255813598633,262.9860591888428
129,165.02155303955078,273.86844635009766
130,152.24889755249023,258.63781929016113
131,168.14996719360352,273.5311031341553
132,145.14020919799805,274.3824291229248
133,166.5808868408203,259.28844451904297
134,170.9375,272.87781715393066
135,153.50132942199707,289.2323112487793
136,154.26485061645508,291.70846939086914
137,143.3248233795166,269.0873908996582
138,149.46006774902344,285.2783489227295
139,144.65925216674805,253.8947582244873
140,165.84522247314453,300.917444229126
141,175.44530868530273,279.92563247680664
142,164.23614501953125,270.41656494140625
143,145.7960033416748,259.57715034484863
144,158.2859230041504,259.762659072876
145,160.99205017089844,259.6981716156006
146,163.3762550354004,285.52734375
147,145.76900482177734,274.12768363952637
148,171.1551856994629,304.97846603393555
149,162.6216697692871,299.5430088043213
150,158.8832950592041,296.1207675933838
151,175.40826797485352,244.40640449523926
152,177.13739395141602,305.72038650512695
153,163.24172973632812,259.4561576843262
154,165.2289581298828,259.1349506378174
155,166.27309799194336,259.1524600982666
156,146.67587280273438,255.49484252929688
157,163.9817237854004,258.3223342895508
158,161.46732330322266,257.99755096435547
159,159.02240753173828,257.993688583374
160,156.4954948425293,258.2575035095215
161,154.86902236938477,258.6163902282715
162,143.04394721984863,251.51896476745605
163,156.24899864196777,259.5625591278076
164,176.80376052856445,280.92092514038086
165,165.25693893432617,279.9704360961914
166,168.44085693359375,277.1048927307129
167,171.9408416748047,280.66165924072266
168,175.69210052490234,258.4124279022217
169,157.89837837219238,293.3561897277832
170,161.80612564086914,297.03271865844727
171,171.00030899047852,303.5745048522949
172,150.57193756103516,286.9966220855713
173,165.70795059204102,258.93330574035645
174,171.13704681396484,267.0147514343262
175,177.25242614746094,304.47092056274414
176,166.52217864990234,302.75402069091797
177,144.27627563476562,274.7104740142822
178,170.16714096069336,288.3827304840088
179,169.64712142944336,289.072265625
180,169.1927719116211,290.09410858154297
181,168.86568069458008,291.4302062988281
182,167.99318313598633,293.14547538757324
183,164.44332122802734,283.12331199645996
184,163.44459533691406,282.7221965789795
185,162.55939483642578,282.2399425506592
186,160.0045394897461,281.3280487060547
187,149.24888610839844,276.0354423522949
188,170.98194122314453,263.7858009338379
189,168.94573211669922,258.074254989624
190,167.01417922973633,258.1636047363281
191,165.20135879516602,282.89560317993164
192,149.60186004638672,281.8696975708008
193,171.69063568115234,258.5970211029053
194,166.95528030395508,295.29839515686035
195,176.3019561767578,268.91796112060547
196,173.3578109741211,266.1144161224365
197,176.12194061279297,265.68800926208496
198,168.91599655151367,270.79519271850586
199,177.27300643920898,301.9129943847656
200,177.24576950073242,298.6029052734375
201,171.91923141479492,297.8956890106201
202,160.02304077148438,287.6250743865967
203,162.6291847229004,275.4905891418457
