Landmark,X,Y
0,172.02177047729492,274.6039295196533
1,172.31595993041992,267.09534645080566
2,171.85022354125977,269.06530380249023
3,169.57382202148438,257.4653148651123
4,172.37586975097656,264.30378913879395
5,172.20407485961914,260.3950595855713
6,171.5444564819336,250.8962917327881
7,151.28116607666016,248.31908226013184
8,171.4487648010254,244.24890518188477
9,171.55059814453125,240.64922332763672
10,171.52023315429688,226.297287940979
11,171.9955062866211,275.8780002593994
12,171.87150955200195,276.8715190887451
13,171.71646118164062,277.27243423461914
14,171.80442810058594,279.0253257751465
15,171.85508728027344,280.4268264770508
16,171.8436622619629,282.10198402404785
17,171.7565155029297,283.7388610839844
18,171.38050079345703,285.8763599395752
19,172.16608047485352,268.2967185974121
20,169.39105987548828,267.75890350341797
21,140.80059051513672,236.94149494171143
22,159.2005157470703,250.79157829284668
23,156.5754795074463,250.96238136291504
24,153.94672393798828,250.8779811859131
25,150.17043113708496,249.26024436950684
26,161.3629913330078,250.26477813720703
27,155.53430557250977,244.6186923980713
28,158.39863777160645,244.86459732055664
29,152.8434181213379,244.86027717590332
30,150.99905967712402,245.56766510009766
31,147.94642448425293,251.06706619262695
32,160.94682693481445,288.99006843566895
33,150.17334938049316,247.6306915283203
34,139.30703163146973,248.74563217163086
35,144.71707344055176,249.02790069580078
36,157.53921508789062,262.81617164611816
37,168.74412536621094,274.1743469238281
38,169.13644790649414,276.8575859069824
39,165.3146743774414,274.95752334594727
40,163.27463150024414,275.96508979797363
41,166.74970626831055,276.98676109313965
42,164.9756622314453,277.2190475463867
43,159.62971687316895,280.0168704986572
44,170.02309799194336,266.9586753845215
45,169.68948364257812,264.20339584350586
46,146.79009437561035,242.572660446167
47,162.79146194458008,256.05194091796875
48,163.05253982543945,265.23685455322266
49,162.72294998168945,263.61339569091797
50,149.23425674438477,262.1252632141113
51,169.67470169067383,260.5864906311035
52,153.58945846557617,240.3830623626709
53,149.61255073547363,240.9624195098877
54,143.7528133392334,232.50732421875
55,165.65790176391602,243.32828521728516
56,160.86763381958008,245.69978713989258
57,157.67736434936523,277.3091697692871
58,141.57909393310547,273.40232849121094
59,165.04444122314453,266.79699897766113
60,167.4319076538086,267.6712703704834
61,160.97064971923828,277.6744079589844
62,162.30541229248047,277.51773834228516
63,148.0434226989746,238.93579959869385
64,162.90645599365234,266.2233352661133
65,158.85857582092285,240.9909439086914
66,158.4473419189453,238.68454456329346
67,155.42454719543457,227.01719284057617
68,146.01057052612305,235.64868450164795
69,157.3132610321045,232.69967079162598
70,145.01970291137695,241.13622665405273
71,142.9494857788086,239.1638946533203
72,168.92498016357422,275.72010040283203
73,166.13540649414062,276.20349884033203
74,164.13930892944336,276.6499328613281
75,165.77430725097656,267.2080707550049
76,161.67499542236328,277.65981674194336
77,162.70944595336914,278.455810546875
78,162.54722595214844,277.271032333374
79,166.64825439453125,266.4048385620117
80,165.45124053955078,276.9998073577881
81,167.19470977783203,277.0882987976074
82,169.33637619018555,277.19364166259766
83,167.8091812133789,285.60184478759766
84,168.41014862060547,283.4058952331543
85,168.71679306030273,281.740665435791
86,168.97964477539062,280.0550651550293
87,169.21314239501953,278.90979766845703
88,165.09708404541016,278.20295333862305
89,164.6558952331543,278.6382007598877
90,163.98271560668945,279.4580841064453
91,163.35922241210938,280.3721523284912
92,160.5314064025879,272.78334617614746
93,138.59535217285156,259.7705554962158
94,172.01290130615234,268.5534381866455
95,163.90151977539062,277.87479400634766
96,163.38354110717773,278.0946350097656
97,168.433837890625,268.88537406921387
98,163.83203506469727,267.73592948913574
99,167.9505729675293,268.3277893066406
100,159.96540069580078,257.4411392211914
101,155.6016731262207,259.17065620422363
102,162.23533630371094,264.6467113494873
103,148.39141845703125,229.11259174346924
104,150.55925369262695,233.3339023590088
105,152.628812789917,238.0358648300171
106,161.62118911743164,282.0930862426758
107,164.94726181030273,239.7172451019287
108,164.0949821472168,232.91318893432617
109,162.9123306274414,226.2192678451538
110,151.57092094421387,250.30251502990723
111,144.94220733642578,252.94240951538086
112,162.74642944335938,249.69420433044434
113,147.90369033813477,246.00980758666992
114,164.79238510131836,254.47586059570312
115,164.8451805114746,264.6065425872803
116,141.87572479248047,254.50681686401367
117,146.9731903076172,255.10931968688965
118,150.69257736206055,256.3688278198242
119,155.98692893981934,256.01609230041504
120,159.75648880004883,254.93253707885742
121,162.52559661865234,253.81104469299316
122,168.82583618164062,251.4184856414795
123,142.41013526916504,260.3405570983887
124,145.56116104125977,245.47639846801758
125,170.76913833618164,268.1627941131592
126,163.17869186401367,258.95931243896484
127,138.20530891418457,247.8582000732422
128,164.6688461303711,252.5354290008545
129,161.83887481689453,264.5943546295166
130,149.2571258544922,247.7538013458252
131,164.5488166809082,262.6110076904297
132,139.47940826416016,266.3580322265625
133,162.58869171142578,248.6601161956787
134,167.05560684204102,261.3263511657715
135,148.5638427734375,281.50797843933105
136,148.1407928466797,283.9932918548584
137,139.20991897583008,260.2136993408203
138,144.91458892822266,277.3575782775879
139,141.06012344360352,243.52377891540527
140,160.17156600952148,291.6574001312256
141,170.9267234802246,268.4391975402832
142,160.73211669921875,260.78561782836914
143,142.2211742401123,249.28888320922852
144,154.19633865356445,249.1383934020996
145,156.55057907104492,249.35771942138672
146,161.95005416870117,278.9069938659668
147,142.98967361450195,265.7564163208008
148,164.91697311401367,295.4784965515137
149,156.34527206420898,291.0011386871338
150,152.53077507019043,288.1081295013428
151,171.5934944152832,233.35372924804688
152,170.59776306152344,296.061315536499
153,158.72820854187012,249.23892974853516
154,160.7658576965332,248.92687797546387
155,162.0196533203125,248.80253791809082
156,143.45232009887695,244.67119216918945
157,160.29624938964844,247.01837539672852
158,157.97754287719727,246.33373260498047
159,155.66503524780273,246.15331649780273
160,153.32530975341797,246.46888732910156
161,151.8259048461914,247.02332496643066
162,139.07766342163086,241.75286293029785
163,152.5171947479248,248.74305725097656
164,171.8553352355957,270.67113876342773
165,162.8208351135254,271.3858222961426
166,165.02269744873047,266.4998531341553
167,168.16259384155273,270.80989837646484
168,171.36722564697266,247.31417655944824
169,152.40924835205078,285.41107177734375
170,156.09679222106934,288.5501003265381
171,165.08230209350586,293.8769245147705
