Landmark,X,Y
0,169.19301986694336,278.4826183319092
1,169.7541046142578,271.0642433166504
2,169.3464469909668,272.7916431427002
3,167.4517059326172,261.47326469421387
4,169.87503051757812,268.37565422058105
5,169.89484786987305,264.5053195953369
6,169.79022979736328,254.8813819885254
7,150.62963485717773,252.20735549926758
8,169.97739791870117,247.99798965454102
9,170.1647186279297,244.4003963470459
10,170.59640884399414,230.934476852417
11,169.12281036376953,279.7031879425049
12,169.0103530883789,280.52547454833984
13,168.91090393066406,280.73384284973145
14,168.97993087768555,281.8400001525879
15,168.96530151367188,283.10022354125977
16,168.90316009521484,284.60131645202637
17,168.80460739135742,286.1202335357666
18,168.53483200073242,288.28319549560547
19,169.61069107055664,272.1709442138672
20,166.76315307617188,271.45071029663086
21,140.57733535766602,240.23717880249023
22,158.32019805908203,254.38490867614746
23,155.75077056884766,254.5337963104248
24,153.12548637390137,254.41795349121094
25,149.39537048339844,252.9349708557129
26,160.4051971435547,253.85750770568848
27,154.67866897583008,248.88339042663574
28,157.36346244812012,249.03076171875
29,152.13951110839844,249.10566329956055
30,150.40387153625488,249.7199821472168
31,147.06534385681152,254.3448829650879
32,158.15540313720703,291.1042785644531
33,149.52659606933594,251.67723655700684
34,138.7328338623047,251.56660079956055
35,143.9335060119629,252.24663734436035
36,155.46436309814453,265.8834171295166
37,165.68954467773438,277.87336349487305
38,165.95664978027344,280.2948760986328
39,162.03863143920898,278.1735420227051
40,159.7794532775879,278.6817741394043
41,163.3414077758789,280.0985527038574
42,161.38010025024414,279.94471549987793
43,156.22088432312012,281.94751739501953
44,167.4070930480957,270.83702087402344
45,167.1683120727539,268.19397926330566
46,146.16579055786133,246.3526153564453
47,161.1334228515625,259.5835018157959
48,160.57498931884766,268.5863399505615
49,160.3690528869629,266.9779300689697
50,147.43163108825684,264.72561836242676
51,167.3320770263672,264.6061706542969
52,152.6382541656494,244.29064750671387
53,148.88731956481934,244.9071979522705
54,143.47405433654785,236.2083864212036
55,164.26902770996094,246.99256896972656
56,159.74451065063477,249.70745086669922
57,154.1930866241455,279.25031661987305
58,140.3962802886963,275.2799320220947
59,162.46076583862305,270.1450824737549
60,164.76619720458984,271.1525058746338
61,157.16691970825195,279.56628799438477
62,158.46264839172363,279.5478630065918
63,147.3856544494629,242.84131050109863
64,160.3706932067871,269.40107345581055
65,157.6597023010254,244.74005699157715
66,157.24853515625,242.48642921447754
67,154.7104263305664,231.33800983428955
68,145.47649383544922,239.46317195892334
69,156.31145477294922,236.85360431671143
70,144.4498348236084,244.77304458618164
71,142.49271392822266,242.64195442199707
72,165.78384399414062,279.33197021484375
73,162.78409957885742,279.3875312805176
74,160.60009002685547,279.3739128112793
75,163.13419342041016,270.5581569671631
76,157.84649848937988,279.5917224884033
77,159.0300750732422,280.5142021179199
78,158.76087188720703,279.3896770477295
79,164.097900390625,270.01187324523926
80,161.87875747680664,279.70224380493164
81,163.82225036621094,280.107364654541
82,166.20084762573242,280.47669410705566
83,164.82336044311523,287.90831565856934
84,165.2665901184082,285.67834854125977
85,165.55089950561523,284.1277313232422
86,165.82769393920898,282.6306438446045
87,166.1065673828125,281.5930366516113
88,161.5608024597168,280.557804107666
89,161.11577987670898,280.92132568359375
90,160.46918869018555,281.63729667663574
91,159.87743377685547,282.4775218963623
92,157.35671997070312,275.5268955230713
93,138.00884246826172,262.0408058166504
94,169.48976516723633,272.3554515838623
95,160.27267456054688,280.11194229125977
96,159.71179008483887,280.2396583557129
97,165.73480606079102,272.4018859863281
98,161.17755889892578,270.8440589904785
99,165.2621078491211,271.8241596221924
100,158.30924034118652,260.7733726501465
101,153.87395858764648,262.2341823577881
102,159.8560619354248,267.8627586364746
103,147.92712211608887,233.1441879272461
104,149.84233856201172,237.3907470703125
105,151.6888427734375,241.98203086853027
106,158.37928771972656,284.159460067749
107,163.62749099731445,243.45697402954102
108,162.94931411743164,237.15903282165527
109,162.0217514038086,230.71492195129395
110,150.7712745666504,253.87106895446777
111,143.98268699645996,255.88208198547363
112,161.67604446411133,253.30318450927734
113,147.24814414978027,249.79059219360352
114,163.1324005126953,258.1790256500244
115,162.3952293395996,268.20611000061035
116,140.94520568847656,257.2331428527832
117,145.86955070495605,257.97898292541504
118,149.3667507171631,259.30712699890137
119,154.57743644714355,259.22229766845703
120,158.37468147277832,258.3427619934082
121,161.12472534179688,257.36374855041504
122,167.1044921875,255.335111618042
123,141.1344051361084,262.7536869049072
124,144.8835563659668,249.00137901306152
125,168.17031860351562,271.98832511901855
126,161.2440299987793,262.45994567871094
127,137.91377067565918,250.46473503112793
128,163.20978164672852,256.2133026123047
129,159.49352264404297,267.7115535736084
130,148.58925819396973,251.58425331115723
131,162.21551895141602,266.2052536010742
132,138.68337631225586,268.4374523162842
133,161.4853858947754,252.4079704284668
134,164.73773956298828,265.1682186126709
135,146.4128875732422,283.2783794403076
136,146.35149955749512,285.6880474090576
137,138.28731536865234,262.57922172546387
138,142.9856014251709,279.22579765319824
139,140.55974006652832,246.65608406066895
140,157.47631072998047,293.62695693969727
141,168.33892822265625,272.2053909301758
142,158.75317573547363,264.0582847595215
143,141.48003578186035,252.32605934143066
144,153.53802680969238,252.83397674560547
145,155.86584091186523,253.02108764648438
146,158.30202102661133,280.90418815612793
147,141.35699272155762,267.99370765686035
148,162.20430374145508,297.4277114868164
149,154.11145210266113,292.76721954345703
150,150.52642822265625,289.80998039245605
151,170.42024612426758,237.70597457885742
152,167.7910041809082,298.1518363952637
153,157.96076774597168,252.9093360900879
154,159.88990783691406,252.5709629058838
155,160.99859237670898,252.44771003723145
156,142.80603408813477,247.9965877532959
157,159.3217658996582,251.45639419555664
158,157.08715438842773,251.18142127990723
159,154.93666648864746,251.1334991455078
160,152.70798683166504,251.3166332244873
161,151.1953353881836,251.58745765686035
162,138.8149356842041,244.6871852874756
163,151.88081741333008,252.5196075439453
164,169.26633834838867,274.47970390319824
165,159.84403610229492,274.4040012359619
166,162.46009826660156,269.9172306060791
