Landmark,X,Y
0,175.42657852172852,277.2714328765869
1,175.7437515258789,269.888391494751
2,175.3658103942871,271.7700004577637
3,173.08921813964844,259.99711990356445
4,175.8131980895996,267.0750045776367
5,175.70375442504883,263.06742668151855
6,175.24627685546875,253.25300216674805
7,154.90734100341797,250.4754638671875
8,175.2178955078125,246.49887084960938
9,175.3325080871582,242.84388542175293
10,175.45167922973633,228.28617095947266
11,175.38480758666992,278.5133457183838
12,175.26142120361328,279.3779754638672
13,175.12672424316406,279.6137237548828
14,175.24059295654297,280.4605293273926
15,175.27259826660156,281.7239570617676
16,175.2408218383789,283.25769424438477
17,175.15100479125977,284.83311653137207
18,174.81285095214844,287.22350120544434
19,175.61067581176758,271.07909202575684
20,172.75585174560547,270.4010009765625
21,144.67719078063965,238.57598304748535
22,162.9547882080078,252.93170928955078
23,160.29457092285156,253.08777809143066
24,157.62542724609375,252.98043251037598
25,153.8064193725586,251.3657569885254
26,165.1307487487793,252.41518020629883
27,159.14402961730957,247.10763931274414
28,162.0037841796875,247.33234405517578
29,156.47666931152344,247.31148719787598
30,154.65466499328613,247.94002532958984
31,151.59746170043945,253.0136203765869
32,164.1663360595703,290.7950019836426
33,153.79223823547363,249.81840133666992
34,143.22750091552734,250.4121208190918
35,148.40924263000488,250.90518951416016
36,160.8612060546875,264.92151260375977
37,171.94067001342773,276.7447757720947
38,172.26404190063477,279.2421340942383
39,168.2883644104004,277.2540092468262
40,166.0181427001953,277.95825004577637
41,169.65154647827148,279.1754722595215
42,167.6566505432129,279.15910720825195
43,162.40083694458008,281.48603439331055
44,173.3723258972168,269.7030830383301
45,173.0577850341797,266.9242000579834
46,150.3716278076172,244.6699333190918
47,166.37962341308594,258.25392723083496
48,166.28856658935547,267.6294994354248
49,166.02481842041016,265.951566696167
50,152.5112533569336,263.9556312561035
51,173.11260223388672,263.21943283081055
52,157.12326049804688,242.63751983642578
53,153.15817832946777,243.16326141357422
54,147.52531051635742,234.2369270324707
55,169.31217193603516,245.57072639465332
56,164.50342178344727,248.08691024780273
57,160.26235580444336,278.8217067718506
58,145.46725273132324,274.90333557128906
59,168.26776504516602,269.2232322692871
60,170.7192611694336,270.18293380737305
61,163.43505859375,279.0392875671387
62,164.6941375732422,278.9306831359863
63,151.60069465637207,241.0422134399414
64,166.1166000366211,268.52917671203613
65,162.41527557373047,243.2405948638916
66,161.99237823486328,240.8602809906006
67,159.1133975982666,228.91067504882812
68,149.65387344360352,237.54332542419434
69,160.92214584350586,234.73491668701172
70,148.61541748046875,243.1157112121582
71,146.66726112365723,240.96954345703125
72,172.07889556884766,278.2438659667969
73,169.07840728759766,278.47606658935547
74,166.87013626098633,278.6268711090088
75,169.00718688964844,269.63547706604004
76,164.1046905517578,279.0252113342285
77,165.3443145751953,279.7682762145996
78,164.94304656982422,278.7448310852051
79,169.9233627319336,268.98181915283203
80,168.12017440795898,278.89689445495605
81,170.10076522827148,279.1805648803711
82,172.47697830200195,279.44621086120605
83,171.13876342773438,286.9541358947754
84,171.71136856079102,284.4979476928711
85,171.97887420654297,282.890567779541
86,172.20651626586914,281.36438369750977
87,172.4342918395996,280.31850814819336
88,167.83361434936523,279.5787048339844
89,167.42938995361328,279.9580764770508
90,166.82998657226562,280.71913719177246
91,166.27750396728516,281.62447929382324
92,163.3810806274414,274.8050308227539
93,142.65716552734375,261.31848335266113
94,175.49644470214844,271.2995910644531
95,166.48326873779297,279.2709159851074
96,165.98392486572266,279.439058303833
97,171.75949096679688,271.446475982666
98,167.03420639038086,270.01041412353516
99,171.2563705444336,270.8646583557129
100,163.51091384887695,259.5751190185547
101,159.02789115905762,261.20347023010254
102,165.5199432373047,266.9118118286133
103,152.10116386413574,230.92331886291504
104,154.1836166381836,235.30704975128174
105,156.15893363952637,240.2047348022461
106,164.6182632446289,283.55881690979004
107,168.5856056213379,241.89800262451172
108,167.78345108032227,234.9732255935669
109,166.66515350341797,228.15466403961182
110,155.21613121032715,252.3911190032959
111,148.60661506652832,254.76811408996582
112,166.4984893798828,251.8667507171631
113,151.54349327087402,248.13054084777832
114,168.40280532836914,256.7284297943115
115,168.12576293945312,267.1270179748535
116,145.58974266052246,256.24134063720703
117,150.57435989379883,256.9571113586426
118,154.2340850830078,258.2881736755371
119,159.55877304077148,258.0585479736328
120,163.39937210083008,257.04906463623047
121,166.19890213012695,255.97824096679688
122,172.47833251953125,253.7505340576172
123,145.9656047821045,262.02598571777344
124,149.1973876953125,247.46623992919922
125,174.16690826416016,270.90245246887207
126,166.6830825805664,261.220064163208
127,142.28571891784668,249.38661575317383
128,168.3500862121582,254.74722862243652
129,165.1432228088379,266.7893886566162
130,152.92176246643066,249.9137306213379
131,167.88885116577148,265.06187438964844
132,143.53748321533203,267.9023838043213
133,166.31410598754883,250.86007118225098
134,170.44925689697266,263.8769245147705
135,151.9050693511963,283.09770584106445
136,151.7918872833252,285.5419921875
137,143.08475494384766,261.8412494659424
138,148.32300186157227,278.91995429992676
139,144.88508224487305,245.2412509918213
140,163.49592208862305,293.44576835632324
141,174.3553924560547,271.15991592407227
142,164.1761589050293,262.9624843597412
143,145.9837532043457,251.0863494873047
144,157.87312507629395,251.26144409179688
145,160.2743911743164,251.48557662963867
146,164.63001251220703,280.2345657348633
147,146.40596389770508,267.42919921875
148,168.38926315307617,297.17153549194336
149,159.91907119750977,292.6897716522217
150,156.15110397338867,289.7471523284912
151,175.43617248535156,235.4633903503418
152,174.0500259399414,297.76402473449707
153,162.48437881469727,251.37293815612793
154,164.53205108642578,251.063232421875
155,165.76496124267578,250.9610939025879
156,147.13239669799805,246.55011177062988
157,163.96966934204102,249.32169914245605
158,161.61577224731445,248.70695114135742
159,159.28232192993164,248.54435920715332
160,156.91987991333008,248.82122039794922
161,155.40331840515137,249.32252883911133
162,143.06230545043945,243.3255386352539
163,156.1649227142334,250.878324508667
164,175.34143447875977,273.3493423461914
165,165.87677001953125,273.5823440551758
166,168.24970245361328,268.9671993255615
167,171.45471572875977,273.34696769714355
168,175.13456344604492,249.59933280944824
169,155.78651428222656,287.0738410949707
170,159.45176124572754,290.2965831756592
171,168.42208862304688,295.6666374206543
172,148.35063934326172,280.8596134185791
173,165.58069229125977,250.25550842285156
174,170.59234619140625,258.1593132019043
175,174.31503295898438,296.33325576782227
176,163.8878059387207,295.3320121765137
177,143.91472816467285,267.8000736236572
178,169.9380874633789,279.9667739868164
179,169.52878952026367,280.7036876678467
180,169.10398483276367,281.87132835388184
181,168.69626998901367,283.3384037017822
182,167.5017547607422,285.52419662475586
183,165.89082717895508,279.0081310272217
184,165.0965690612793,278.82519721984863
185,164.28678512573242,278.42053413391113
186,161.3240623474121,276.59857749938965
187,150.23175239562988,269.45855140686035
188,170.46453475952148,255.07418632507324
189,168.73395919799805,249.45648193359375
190,166.86561584472656,249.70888137817383
191,166.42282485961914,278.6267566680908
192,149.77792739868164,275.59327125549316
193,171.40810012817383,249.72275733947754
194,165.64664840698242,288.0764865875244
195,175.52438735961914,259.71141815185547
196,172.73382186889648,257.04955101013184
197,175.39287567138672,256.6156196594238
198,168.53740692138672,262.38152503967285
199,174.52707290649414,293.7400531768799
200,174.65681076049805,290.3019046783447
201,170.05619049072266,289.8911190032959
202,159.47476387023926,282.4188995361328
203,162.88047790527344,268.6645317077637
204,162.26490020751953,285.58974266052246
205,156.46799087524414,267.8459930419922
206,160.3402328491211,271.11851692199707
207,154.0805721282959,271.873140335083
208,168.9962387084961,293.1089115142822
209,166.75331115722656,263.58301162719727
210,156.88158988952637,284.32783126831055
211,160.45700073242188,287.76723861694336
212,157.27330207824707,278.95073890686035
213,147.08946228027344,271.9545364379883
214,153.5279941558838,279.02695655822754
215,145.38402557373047,273.43048095703125
216,158.18890571594238,274.3227195739746
217,168.63147735595703,259.63674545288086
218,169.05824661254883,268.5278034210205
219,167.12444305419922,268.65180015563965
220,170.4684066772461,266.9905757904053
221,166.6307258605957,247.40521430969238
222,162.2695541381836,246.0171890258789
223,158.44154357910156,245.5795669555664
224,155.18827438354492,245.6901454925537
225,152.82763481140137,246.44505500793457
226,150.98899841308594,250.38928985595703
227,142.7598476409912,256.05517387390137
228,153.1678009033203,254.32013511657715
229,156.12278938293457,255.30232429504395
230,159.8337459564209,255.37116050720215
231,163.221435546875,254.8216724395752
232,165.79788208007812,254.0925407409668
233,167.59052276611328,253.37997436523438
234,142.3912811279297,255.25586128234863
235,167.16228485107422,269.13119316101074
236,170.7332420349121,260.94377517700195
237,171.2401580810547,269.09494400024414
238,172.6603889465332,270.22167205810547
239,171.11265182495117,269.3316078186035
240,167.93123245239258,269.82516288757324
241,173.2332992553711,270.6177806854248
242,173.4042739868164,270.88786125183105
243,167.35300064086914,251.18768692016602
244,169.0553092956543,252.07735061645508
245,170.0497055053711,252.83291816711426
246,154.49749946594238,249.64905738830566
247,153.17089080810547,248.5971164703369
248,177.81190872192383,260.08435249328613
249,193.46088409423828,251.58714294433594
250,178.03817749023438,270.4362201690674
251,201.54659271240234,240.1988410949707
252,185.73562622070312,253.57312202453613
253,188.29462051391602,253.81979942321777
254,190.80806732177734,253.80512237548828
255,194.28346633911133,252.48641967773438
256,183.66933822631836,252.9690170288086
257,189.7442626953125,248.3495807647705
258,186.9792938232422,248.35450172424316
259,192.22278594970703,248.67316246032715
260,193.8158416748047,249.34947967529297
261,196.16777420043945,254.0442180633545
262,183.99160385131836,290.6913471221924
263,194.42636489868164,251.10291481018066
264,202.4230194091797,251.78332328796387
265,198.89352798461914,252.17473983764648
266,188.14128875732422,265.20898818969727
267,178.69916915893555,276.66592597961426
268,178.02301406860352,279.1522407531738
269,181.89542770385742,276.9939708709717
270,183.70122909545898,277.57967948913574
271,180.29962539672852,278.9380931854248
272,181.9339370727539,278.8413619995117
273,186.26277923583984,281.18971824645996
274,178.01881790161133,269.75366592407227
275,178.39300155639648,266.995325088501
276,197.89058685302734,246.3999080657959
277,182.89228439331055,258.56666564941406
278,183.85822296142578,267.70740509033203
279,183.92154693603516,266.05688095092773
280,195.49686431884766,264.51687812805176
281,178.15488815307617,263.2895851135254
282,192.2865867614746,244.33636665344238
283,195.7122039794922,244.95025634765625
284,199.81760025024414,235.91534614562988
285,180.88354110717773,246.2197494506836
286,184.51854705810547,248.8853931427002
287,188.2992172241211,278.5492515563965
288,198.2594871520996,275.37434577941895
289,181.91009521484375,269.24354553222656
290,179.65984344482422,270.1809597015381
291,185.5790901184082,278.5917663574219
292,184.28407669067383,278.49918365478516
293,197.07378387451172,242.96167373657227
294,183.79671096801758,268.5352420806885
295,187.5023651123047,244.54092979431152
296,188.10867309570312,242.21880912780762
297,190.73009490966797,230.05785942077637
298,198.44181060791016,239.28631782531738
299,189.17705535888672,235.9423828125
300,199.3050193786621,244.88605499267578
301,200.47306060791016,242.65966415405273
302,178.4495735168457,278.14693450927734
303,181.05009078979492,278.2196044921875
304,182.84645080566406,278.2868957519531
305,181.19342803955078,269.6426582336426
306,184.9209213256836,278.5707664489746
307,183.94012451171875,279.41399574279785
308,183.92555236816406,278.36992263793945
309,180.74199676513672,269.07002449035645
310,181.27147674560547,278.5981750488281
311,179.61572647094727,278.98521423339844
312,177.5330352783203,279.37076568603516
313,178.24766159057617,286.9085884094238
314,178.3625030517578,284.4290828704834
315,178.31668853759766,282.8309440612793
316,178.09942245483398,281.30287170410156
317,177.8317642211914,280.2545928955078
318,181.70082092285156,279.3302249908447
