Landmark,X,Y
0,187.36923217773438,271.4893913269043
1,187.79098510742188,265.8794403076172
2,187.46992111206055,267.5840377807617
3,185.8028221130371,256.18852615356445
4,187.9942512512207,263.0690288543701
5,188.10922622680664,259.2003536224365
6,188.2948112487793,249.92846488952637
7,168.8033103942871,246.6727352142334
8,188.6318588256836,243.71140480041504
9,188.9344596862793,240.20971298217773
10,189.92671966552734,225.94086170196533
11,187.28439331054688,272.6026725769043
12,187.15900421142578,273.34630966186523
13,187.05591201782227,273.47076416015625
14,186.81753158569336,277.8860378265381
15,186.7842674255371,279.0453243255615
16,186.67705535888672,280.4410171508789
17,186.5328025817871,281.987886428833
18,186.13958358764648,284.54169273376465
19,187.64080047607422,267.14558601379395
20,184.7641944885254,266.3499927520752
21,159.6493434906006,235.39894580841064
22,176.5740203857422,249.25054550170898
23,173.98433685302734,249.2219066619873
24,171.35513305664062,248.98123741149902
25,167.49486923217773,247.39863395690918
26,178.65129470825195,248.94015312194824
27,173.0951690673828,243.3881950378418
28,175.86036682128906,243.77803802490234
29,170.41919708251953,243.49262237548828
30,168.5523223876953,244.1073989868164
31,165.24982452392578,248.81844520568848
32,175.24587631225586,286.986608505249
33,167.67627716064453,246.1091709136963
34,157.17970848083496,246.77873611450195
35,162.28666305541992,247.0374870300293
36,173.05397033691406,259.98976707458496
37,183.1981086730957,270.74329376220703
38,183.33501815795898,272.94819831848145
39,178.8831901550293,270.7913589477539
40,176.23233795166016,271.1014938354492
41,180.2515411376953,272.6027584075928
42,177.96201705932617,272.4264621734619
43,172.92470932006836,275.5126476287842
44,185.42301177978516,265.6046962738037
45,185.32743453979492,262.7552604675293
46,164.76789474487305,241.1172866821289
47,179.38350677490234,254.30225372314453
48,178.34030151367188,262.8544521331787
49,178.2191276550293,261.22535705566406
50,164.68318939208984,258.42930793762207
51,185.59825897216797,259.20970916748047
52,171.5713882446289,239.27002429962158
53,167.63975143432617,239.67694759368896
54,162.75463104248047,231.13786697387695
55,183.08349609375,242.6513957977295
56,178.20093154907227,244.6936798095703
57,170.78142166137695,272.02168464660645
58,157.65649795532227,271.55396461486816
59,180.2127456665039,264.5860290527344
60,182.6327133178711,265.7204818725586
61,173.1519889831543,272.142391204834
62,174.57151412963867,272.39115715026855
63,166.29669189453125,237.68298625946045
64,177.9793930053711,263.54933738708496
65,176.6640281677246,240.08176803588867
66,176.39074325561523,237.79160499572754
67,174.1777801513672,225.99729537963867
68,164.65164184570312,234.32079792022705
69,175.66726684570312,231.66347980499268
70,163.19992065429688,239.64513301849365
71,161.4571762084961,237.6518440246582
72,183.20663452148438,272.0772171020508
73,179.62907791137695,271.920747756958
74,177.11288452148438,271.79168701171875
75,180.84550857543945,264.98534202575684
76,173.83256912231445,272.24244117736816
77,175.2894401550293,274.30872917175293
78,174.9964141845703,272.4326419830322
79,181.99726104736328,264.7839546203613
80,178.45094680786133,272.19337463378906
81,180.74127197265625,272.5667667388916
82,183.57418060302734,273.07419776916504
83,181.89821243286133,283.86277198791504
84,182.46532440185547,281.2705993652344
85,182.77963638305664,279.721155166626
86,183.0721664428711,278.35315704345703
87,183.39311599731445,277.40495681762695
88,178.24689865112305,275.3427028656006
89,177.72705078125,275.6206512451172
90,177.02863693237305,276.2384033203125
91,176.43035888671875,277.0394039154053
92,174.11554336547852,268.7379741668701
93,155.8645248413086,258.0362606048584
94,187.55929946899414,267.394380569458
95,176.7588996887207,274.2982006072998
96,176.03313446044922,274.19629096984863
97,183.58793258666992,266.9380474090576
98,178.65015029907227,264.89516258239746
99,183.12255859375,266.38532638549805
100,176.36898040771484,255.2369213104248
101,171.6551399230957,256.26708984375
102,177.53591537475586,262.0184898376465
103,167.35118865966797,227.88814544677734
104,169.17287826538086,232.17570304870605
105,170.80839157104492,236.97388172149658
106,175.05443572998047,278.69776725769043
107,182.5908660888672,239.05529022216797
108,182.18088150024414,232.0404052734375
109,181.43604278564453,225.45105457305908
110,168.92223358154297,248.35721969604492
111,162.13512420654297,250.2805995941162
112,179.93568420410156,248.49964141845703
113,165.5510711669922,244.46531295776367
114,181.50983810424805,253.04348945617676
115,180.35722732543945,262.7029609680176
116,158.99953842163086,251.77688598632812
117,163.94817352294922,252.02902793884277
118,167.4308204650879,253.23400497436523
119,172.68720626831055,253.48840713500977
120,176.59917831420898,252.9924774169922
121,179.4563865661621,252.22752571105957
122,185.58637619018555,250.31776428222656
123,158.54841232299805,256.99124336242676
124,163.38506698608398,243.85465621948242
125,186.17361068725586,266.9033718109131
126,179.302978515625,257.02869415283203
127,156.38083457946777,246.14888191223145
128,181.5799903869629,251.1990451812744
129,177.09321975708008,261.8426513671875
130,166.70660018920898,246.1179542541504
131,180.28167724609375,260.6591606140137
132,156.23065948486328,264.5620822906494
133,179.76552963256836,247.6212501525879
134,182.95814514160156,259.72105979919434
135,163.4591293334961,278.67530822753906
136,163.46960067749023,281.9326400756836
137,155.8398723602295,257.7517318725586
138,159.85319137573242,274.72432136535645
139,159.29734230041504,241.79574966430664
140,174.66102600097656,289.8914623260498
141,186.37842178344727,267.198486328125
142,176.58540725708008,258.3756351470947
143,159.87384796142578,247.2601318359375
144,171.77223205566406,247.4124240875244
145,174.1130828857422,247.6970100402832
146,174.5693588256836,274.56318855285645
147,158.19252014160156,262.42512702941895
148,179.34310913085938,294.208402633667
149,171.28324508666992,289.24827575683594
150,167.71629333496094,286.13840103149414
151,189.49138641357422,232.81949043273926
152,184.92198944091797,295.19774436950684
153,176.21759414672852,247.74195671081543
154,178.16055297851562,247.63744354248047
155,179.2837905883789,247.64476776123047
156,161.42738342285156,242.97906875610352
157,177.6082992553711,246.23711585998535
158,175.42495727539062,245.6271743774414
159,173.28031539916992,245.35643577575684
160,170.98621368408203,245.4576301574707
161,169.42001342773438,245.7967472076416
162,157.65006065368652,240.09292602539062
163,170.07530212402344,247.0458698272705
164,187.41182327270508,268.7481880187988
165,176.9725799560547,267.92675971984863
166,180.2488136291504,264.44807052612305
167,183.08544158935547,268.3242702484131
168,188.39614868164062,246.5947437286377
169,167.39139556884766,282.81606674194336
170,170.9034538269043,286.3216495513916
171,179.4533920288086,292.45408058166504
172,160.21747589111328,277.4319362640381
173,179.0833854675293,247.08852767944336
174,183.5208511352539,254.4327735900879
175,185.2524757385254,293.5231590270996
176,174.98825073242188,292.1081256866455
177,156.03310585021973,263.74420166015625
178,180.5506134033203,276.48619651794434
179,180.03286361694336,277.11753845214844
