Landmark,X,Y
0,183.64809036254883,263.29748153686523
1,185.62353134155273,255.91215133666992
2,184.32554244995117,258.8042163848877
3,183.9504051208496,248.10410499572754
4,186.0401725769043,253.33551406860352
5,186.12064361572266,250.3407382965088
6,185.90518951416016,243.715181350708
7,167.9855728149414,240.85501670837402
8,186.3010025024414,239.0728998184204
9,186.81995391845703,236.05204582214355
10,188.00214767456055,224.19568061828613
11,183.40545654296875,264.4990825653076
12,183.04641723632812,265.56678771972656
13,182.70183563232422,266.08509063720703
14,182.23388671875,269.0913391113281
15,182.17660903930664,270.1542663574219
16,181.9869041442871,271.5692138671875
17,181.678466796875,273.20457458496094
18,180.89014053344727,276.16859436035156
19,185.14148712158203,257.39001274108887
20,182.46252059936523,257.09054946899414
21,158.7220573425293,231.71886920928955
22,174.42882537841797,243.65861892700195
23,172.15869903564453,243.45754623413086
24,169.87083435058594,243.06535720825195
25,166.54659271240234,241.58114433288574
26,176.36493682861328,243.46919059753418
27,172.64766693115234,237.68451690673828
28,174.9503517150879,238.26807975769043
29,170.2201271057129,237.5661849975586
30,168.33990097045898,238.07920932769775
31,164.16656494140625,242.84337043762207
32,170.25629043579102,278.91697883605957
33,167.08986282348633,240.34246444702148
34,155.5586338043213,241.86043739318848
35,161.41883850097656,241.24643325805664
36,171.3779640197754,252.67793655395508
37,180.21772384643555,262.364559173584
38,179.87611770629883,265.1048469543457
39,176.1656379699707,262.7922248840332
40,173.37757110595703,263.7329292297363
41,177.01650619506836,265.01054763793945
42,174.73321914672852,265.2590560913086
43,169.24779891967773,268.59466552734375
44,183.6029052734375,255.55174827575684
45,183.7123680114746,253.00137519836426
46,164.9481964111328,235.36235332489014
47,177.21345901489258,247.82526969909668
48,176.62742614746094,254.19602394104004
49,176.44498825073242,252.9913330078125
50,163.53500366210938,251.40217781066895
51,183.90567779541016,250.26042938232422
52,172.00750350952148,233.74410152435303
53,168.1325912475586,233.98080825805664
54,162.75203704833984,227.47624397277832
55,181.8438720703125,237.6386833190918
56,176.79559707641602,239.3164300918579
57,167.68484115600586,265.40771484375
58,152.06713676452637,266.5715789794922
59,178.1827163696289,255.9444808959961
60,180.2610969543457,257.1343231201172
61,170.04474639892578,265.72022438049316
62,171.28145217895508,265.8676815032959
63,166.88817977905273,232.2771406173706
64,176.05798721313477,255.31551361083984
65,176.61514282226562,234.83601093292236
66,176.59191131591797,232.77902126312256
67,174.61488723754883,222.9287338256836
68,165.02923965454102,229.75128650665283
69,176.0230827331543,227.51562595367432
70,163.34300994873047,234.27879810333252
71,161.1235809326172,233.0800437927246
72,180.00343322753906,263.8685989379883
73,176.66034698486328,264.0589141845703
74,174.09103393554688,264.4874095916748
75,178.67090225219727,256.5240955352783
76,170.66665649414062,265.812349319458
77,171.9361686706543,267.0201015472412
78,171.56721115112305,265.8753204345703
79,180.21541595458984,255.305814743042
80,175.05983352661133,265.2461814880371
81,177.29103088378906,265.3040313720703
82,179.8341941833496,265.59980392456055
83,177.26343154907227,275.3694248199463
84,178.2512092590332,272.3704147338867
85,178.75299453735352,270.73765754699707
86,179.13999557495117,269.3495178222656
87,179.41251754760742,268.5385322570801
88,174.67845916748047,267.34551429748535
89,174.24163818359375,267.5829792022705
90,173.53559494018555,268.1913757324219
91,172.84015655517578,269.05869483947754
92,171.76401138305664,261.1572074890137
93,151.4881134033203,253.70112419128418
94,184.73817825317383,258.07233810424805
95,173.20240020751953,266.8922996520996
96,172.64493942260742,266.8278694152832
97,180.96925735473633,258.30007553100586
98,176.4371681213379,256.99009895324707
99,180.64191818237305,257.7587127685547
100,174.34236526489258,248.69035720825195
101,170.1358413696289,249.45384979248047
102,175.59160232543945,254.0603542327881
103,167.9281997680664,224.43111419677734
104,169.8586082458496,227.75379180908203
105,171.47438049316406,231.72675132751465
106,171.17986679077148,271.0762882232666
107,181.79553985595703,234.36414241790771
108,181.6402244567871,228.31007480621338
109,181.0532569885254,222.9692029953003
110,167.76586532592773,242.43218421936035
111,161.08282089233398,244.15105819702148
112,177.6643180847168,243.08710098266602
113,165.1376724243164,238.5637664794922
114,179.34310913085938,246.59832000732422
115,178.81885528564453,253.49507331848145
116,157.6596736907959,245.72562217712402
117,162.8158187866211,245.66777229309082
118,166.11385345458984,246.74440383911133
119,170.90484619140625,247.18045234680176
120,174.4473648071289,246.8837070465088
121,177.1753692626953,246.25802993774414
122,183.48596572875977,243.93731117248535
123,156.9350814819336,250.57271003723145
124,163.01631927490234,238.1222677230835
125,183.96173477172852,257.10408210754395
126,177.19732284545898,249.9466609954834
127,153.56599807739258,242.4114990234375
128,179.2962646484375,245.2767562866211
129,174.95906829833984,254.3191909790039
130,165.97776412963867,240.28095245361328
131,178.62802505493164,252.04273223876953
132,151.19277954101562,259.90190505981445
133,177.6344871520996,242.31013298034668
134,181.3616943359375,250.9050464630127
135,158.67213249206543,271.9870948791504
136,157.4289894104004,275.9300422668457
137,153.10846328735352,252.1044158935547
138,155.44715881347656,268.28295707702637
139,158.31110000610352,237.12076663970947
140,169.12647247314453,282.0333194732666
141,183.81292343139648,257.82660484313965
142,174.58459854125977,251.32604598999023
143,158.8748550415039,241.63722038269043
144,170.4707908630371,241.60411834716797
145,172.4842643737793,242.0449447631836
146,171.16666793823242,267.3936939239502
147,156.0816192626953,255.8122444152832
148,173.13837051391602,286.7526340484619
149,165.01474380493164,282.3851680755615
150,161.46343231201172,279.6994113922119
151,187.54032135009766,229.71834182739258
152,178.43799591064453,288.0020999908447
153,174.3017578125,242.27216720581055
154,175.99721908569336,242.31388092041016
155,177.0636749267578,242.3598861694336
156,160.9779930114746,237.60369300842285
157,176.02506637573242,241.1165714263916
158,174.23789978027344,240.5335521697998
159,172.53652572631836,240.13893127441406
160,170.55692672729492,239.9970817565918
161,169.04216766357422,240.13835906982422
162,155.85819244384766,236.4025354385376
163,169.05817031860352,241.2088108062744
164,184.02084350585938,260.30221939086914
165,174.64662551879883,260.0313377380371
166,178.36883544921875,255.51092147827148
167,180.30433654785156,259.8697757720947
168,185.8913230895996,241.41786575317383
169,162.10205078125,275.8322238922119
170,165.40372848510742,278.97937774658203
171,173.80504608154297,284.3595886230469
172,154.343900680542,271.95470809936523
173,177.17918395996094,241.82868003845215
174,181.5657615661621,247.16440200805664
175,179.2604637145996,285.68209648132324
176,168.82932662963867,284.7798442840576
177,152.64286994934082,257.8634834289551
178,176.9076156616211,267.8891944885254
179,176.44039154052734,268.45364570617676
180,175.86456298828125,269.48744773864746
181,175.26185989379883,270.9162139892578
182,173.76991271972656,273.44398498535156
183,172.62741088867188,265.4776382446289
184,171.91715240478516,265.090913772583
185,171.2272071838379,264.5906066894531
186,169.24209594726562,262.8811454772949
187,159.94997024536133,256.94326400756836
188,181.48626327514648,245.11828422546387
189,180.1886749267578,241.0356903076172
190,178.47047805786133,241.1308765411377
191,173.13873291015625,265.2912712097168
192,157.99113273620605,263.69078636169434
193,182.6755142211914,241.243257522583
194,171.8932342529297,276.03681564331055
195,186.0350227355957,248.04917335510254
196,183.70044708251953,246.11998558044434
197,185.9629249572754,245.9480094909668
198,179.21791076660156,250.39023399353027
199,179.92334365844727,282.58864402770996
200,180.4580307006836,279.08655166625977
201,176.03431701660156,278.1543159484863
202,166.7521858215332,269.7322654724121
203,172.6139259338379,256.01712226867676
204,168.92379760742188,273.2665157318115
205,166.80648803710938,254.96063232421875
206,169.7861099243164,258.0743980407715
207,163.63765716552734,258.8645553588867
208,174.75849151611328,281.385555267334
209,177.12757110595703,251.56222343444824
210,163.97066116333008,272.1708869934082
211,166.96386337280273,275.76135635375977
212,165.2667999267578,265.87878227233887
213,155.71368217468262,260.48998832702637
214,161.48046493530273,266.5956115722656
215,153.15885543823242,263.31130027770996
216,167.02207565307617,260.9257507324219
217,179.40855026245117,248.55388641357422
218,179.5504379272461,254.71529960632324
219,177.33898162841797,255.10703086853027
220,181.26073837280273,253.14654350280762
221,178.95601272583008,238.89206886291504
