Landmark,X,Y
0,153.57613563537598,268.1751251220703
1,154.7987174987793,260.73071479797363
2,153.7916660308838,262.90966987609863
3,151.69445037841797,251.07321739196777
4,154.89421844482422,257.8608226776123
5,154.5903205871582,253.94989013671875
6,153.3945369720459,244.65797424316406
7,132.27279663085938,243.07042121887207
8,153.08242797851562,238.18031787872314
9,153.16060066223145,234.58382606506348
10,152.59801864624023,220.85660934448242
11,153.49493980407715,269.4505977630615
12,153.26766967773438,270.4034900665283
13,153.02313804626465,270.6964588165283
14,153.07546615600586,271.30748748779297
15,153.15760612487793,272.4803066253662
16,153.17078590393066,273.9905261993408
17,153.06922912597656,275.70284843444824
18,152.6803684234619,278.69298934936523
19,154.50730323791504,262.0916748046875
20,151.15033149719238,261.5881633758545
21,121.20800018310547,232.09038734436035
22,140.44621467590332,245.21564483642578
23,137.83202171325684,245.41900634765625
24,135.13093948364258,245.3407859802246
25,131.02639198303223,243.85448455810547
26,142.57545471191406,244.64495658874512
27,136.66681289672852,239.05006885528564
28,139.53733444213867,239.28438663482666
29,133.87741088867188,239.2882490158081
30,131.91654205322266,240.0637722015381
31,128.98898124694824,245.42879104614258
32,142.01467514038086,283.2391834259033
33,131.06367111206055,242.4650001525879
34,120.06769180297852,243.75371932983398
35,125.73672294616699,243.56566429138184
36,138.40059280395508,256.4241886138916
37,149.685640335083,267.6203155517578
38,149.72993850708008,270.2537727355957
39,145.3756046295166,268.033447265625
40,142.57798194885254,268.61738204956055
41,146.58349990844727,270.0589656829834
42,144.16505813598633,269.97791290283203
43,139.07214164733887,272.4385356903076
44,152.3312473297119,260.5869770050049
45,152.05442428588867,257.7459239959717
46,127.85754203796387,236.97861671447754
47,144.0877914428711,250.02336502075195
48,144.07903671264648,258.7078857421875
49,143.74197959899902,257.10619926452637
50,129.87470626831055,255.54330825805664
51,151.94266319274902,254.1441822052002
52,135.04087448120117,234.46188926696777
53,130.88434219360352,235.20230770111084
54,124.45901870727539,227.46005058288574
55,147.26908683776855,237.26118564605713
56,141.96779251098633,240.09241104125977
57,136.7037296295166,269.5930480957031
58,122.03424453735352,268.8214302062988
59,146.04915618896484,260.3319454193115
60,148.61973762512207,261.3878631591797
61,139.37915802001953,269.5026969909668
62,140.6659698486328,269.52561378479004
63,129.25846099853516,233.2329225540161
64,143.64888191223145,259.636173248291
65,140.4540252685547,234.97212409973145
66,140.08099555969238,232.644624710083
67,136.67211532592773,221.5658712387085
68,127.00060844421387,230.27472496032715
69,138.79926681518555,226.9066572189331
70,126.02447509765625,235.61639785766602
71,123.69373321533203,234.01785850524902
72,149.68206405639648,269.1642379760742
73,146.09280586242676,269.2763614654541
74,143.4280300140381,269.33621406555176
75,146.71567916870117,260.79651832580566
76,140.05255699157715,269.51708793640137
77,141.6535758972168,270.43850898742676
78,140.94768524169922,269.4803810119629
79,148.26495170593262,260.0537395477295
80,144.54724311828613,269.74894523620605
81,146.9604206085205,270.1121234893799
82,149.79961395263672,270.47553062438965
83,148.8152027130127,278.4444808959961
84,149.37613487243652,275.3675651550293
85,149.622163772583,273.6291217803955
86,149.78846549987793,272.103910446167
87,149.94949340820312,271.1436367034912
88,144.5335292816162,270.38477897644043
89,144.1584014892578,270.73476791381836
90,143.58348846435547,271.4915084838867
91,143.0759334564209,272.4866008758545
92,140.2793312072754,265.8112335205078
93,118.90022277832031,255.35573959350586
94,154.1654109954834,262.45945930480957
95,142.8749656677246,270.05041122436523
96,142.3512363433838,270.11378288269043
97,149.75713729858398,262.6156711578369
98,144.42792892456055,261.144962310791
99,149.2173957824707,262.0587158203125
100,141.10174179077148,251.32684707641602
101,136.60717964172363,252.81163215637207
102,143.02688598632812,258.1017780303955
103,129.43119049072266,223.84737968444824
104,131.84935569763184,227.75037288665771
105,134.09260749816895,232.16042518615723
106,141.6899585723877,274.7926712036133
107,146.61148071289062,233.60019207000732
108,145.59163093566895,227.0844268798828
109,144.16379928588867,220.7203245162964
110,132.59281158447266,244.81907844543457
111,126.07150077819824,247.12889671325684
112,143.89728546142578,244.03023719787598
113,128.81460189819336,240.58719635009766
114,146.23722076416016,248.4781551361084
115,146.40478134155273,258.16569328308105
116,122.90080070495605,248.84960174560547
117,128.17017555236816,248.97457122802734
118,131.8739128112793,250.05938529968262
119,137.15689659118652,249.90972518920898
120,140.97664833068848,249.00787353515625
121,143.81049156188965,247.93816566467285
122,150.5832576751709,245.23472785949707
123,123.16775321960449,254.32456970214844
124,126.56570434570312,240.0336456298828
125,152.99192428588867,261.9366645812988
126,144.35837745666504,252.7829074859619
127,118.48307609558105,243.28906059265137
128,146.01438522338867,246.64976119995117
129,142.46707916259766,258.05620193481445
130,130.05736351013184,242.43258476257324
131,146.01901054382324,256.1728763580322
132,119.9118423461914,261.90396308898926
133,143.64039421081543,243.12060356140137
134,149.02853965759277,254.9224090576172
135,129.21401023864746,275.8660411834717
136,129.01830673217773,279.0637493133545
137,119.95980262756348,255.0494384765625
138,125.40621757507324,271.88621520996094
139,121.76198959350586,238.4883213043213
140,141.36722564697266,286.35337829589844
141,152.95867919921875,262.3250484466553
142,141.68907165527344,254.50756072998047
143,123.2257080078125,243.96809577941895
144,135.39729118347168,243.7467098236084
145,137.8484344482422,243.89336585998535
146,140.93185424804688,270.9140682220459
147,123.38111877441406,259.8130989074707
148,146.28437995910645,290.3744888305664
149,137.4787139892578,286.18188858032227
150,133.5805320739746,283.23826789855957
151,152.9365348815918,227.59267330169678
152,151.94778442382812,290.8491611480713
153,140.0018310546875,243.72980117797852
154,141.94635391235352,243.38335990905762
155,143.11121940612793,243.22754859924316
156,124.41793441772461,239.31727409362793
157,141.3624668121338,241.9515609741211
158,139.0835189819336,241.55084609985352
159,136.87801361083984,241.4358615875244
160,134.54296112060547,241.64880752563477
161,132.91376113891602,242.0493507385254
162,119.36969757080078,237.04432010650635
163,133.61586570739746,243.43674659729004
164,153.63466262817383,264.52929496765137
165,143.08917045593262,264.67034339904785
166,146.18467330932617,260.06335258483887
167,149.36089515686035,264.49527740478516
168,153.0270481109619,241.2938690185547
169,133.28326225280762,279.9048328399658
170,137.16215133666992,283.20940017700195
171,146.5029239654541,288.41073989868164
172,125.26351928710938,274.5402717590332
173,142.93779373168945,242.63468742370605
174,148.81065368652344,249.57962036132812
175,152.3991298675537,288.9489269256592
176,141.63886070251465,288.69561195373535
177,120.7818603515625,261.04631423950195
178,147.05814361572266,270.7620048522949
179,146.69439315795898,271.4691638946533
180,146.32161140441895,272.638463973999
181,145.9706687927246,274.2355442047119
182,144.86852645874023,276.9399833679199
183,141.96229934692383,269.70459938049316
184,141.18264198303223,269.4275093078613
185,140.3787899017334,268.96705627441406
186,137.8536891937256,267.4269390106201
187,127.24343299865723,261.33090019226074
188,148.44648361206055,246.7056655883789
189,146.26672744750977,241.4465045928955
190,144.30086135864258,241.79171562194824
191,142.5193977355957,269.41020011901855
192,126.68901443481445,267.87580490112305
193,149.20109748840332,241.51373863220215
194,143.33230018615723,279.95819091796875
195,154.17407989501953,250.7526969909668
196,151.12791061401367,248.30992698669434
197,153.78689765930176,247.8310489654541
198,146.59808158874512,253.7095069885254
199,152.63307571411133,285.92122077941895
200,152.65777587890625,282.0787239074707
201,147.96156883239746,281.7560291290283
202,136.66237831115723,273.91201972961426
203,140.15167236328125,259.9856472015381
204,139.71166610717773,277.3355770111084
205,133.79286766052246,259.3153381347656
206,137.5097942352295,262.4208927154541
207,131.10467910766602,263.43363761901855
208,147.04386711120605,285.4171085357666
209,144.44743156433105,254.95219230651855
210,134.29112434387207,276.46885871887207
211,138.12788009643555,280.0774383544922
212,134.23396110534668,270.2260494232178
213,123.96401405334473,264.4947052001953
214,130.61835289001465,270.9279727935791
215,122.31563568115234,266.6426181793213
216,135.04487991333008,265.4249095916748
217,146.59652709960938,251.156587600708
218,147.41185188293457,259.55480575561523
219,144.9813175201416,259.72094535827637
220,149.16958808898926,257.9219055175781
221,144.274263381958,239.25443172454834
222,140.02245903015137,237.72950649261475
223,136.1506175994873,237.2927713394165
224,132.7638053894043,237.5858974456787
225,130.21370887756348,238.6307144165039
226,128.2408046722412,242.9707145690918
227,119.63492393493652,249.34550285339355
228,130.62403678894043,246.5822982788086
229,133.7094211578369,247.4252986907959
230,137.38845825195312,247.49536514282227
231,140.74969291687012,246.9752311706543
232,143.30141067504883,246.20927810668945
233,145.10228157043457,245.44086456298828
234,118.55080604553223,249.25978660583496
235,144.82610702514648,260.23266792297363
236,149.1528034210205,252.17548370361328
237,149.98048782348633,260.05419731140137
238,151.25752449035645,261.34474754333496
239,149.65782165527344,260.39483070373535
240,145.48148155212402,260.9688949584961
241,151.97206497192383,261.6829776763916
242,151.8985080718994,262.0666980743408
243,144.75926399230957,243.29904556274414
244,146.56413078308105,244.06322479248047
245,147.74948120117188,244.6772575378418
246,131.90064430236816,242.32624053955078
247,130.3450584411621,240.9517765045166
248,156.33350372314453,251.17486953735352
249,169.8066520690918,244.25308227539062
250,156.7852783203125,261.63848876953125
251,175.1171875,233.78079414367676
252,162.58115768432617,245.97467422485352
253,164.97570037841797,246.2446689605713
254,167.32866287231445,246.2278175354004
255,170.5080795288086,245.0327968597412
256,160.69326400756836,245.33263206481934
257,166.39127731323242,240.43344497680664
258,163.77748489379883,240.50010681152344
259,168.78080368041992,240.75748443603516
260,170.2583122253418,241.54861450195312
261,171.98951721191406,246.4849090576172
262,161.72565460205078,282.9224109649658
263,170.64752578735352,243.78673553466797
264,176.2525749206543,245.05654335021973
265,174.05462265014648,244.82620239257812
266,165.76011657714844,256.7681121826172
267,157.13929176330566,267.60623931884766
268,156.38002395629883,270.2461910247803
269,160.565185546875,267.9689025878906
270,162.39540100097656,268.52331161499023
271,158.87206077575684,269.983606338501
272,160.55902481079102,269.9227809906006
273,164.31215286254883,272.294340133667
274,157.04505920410156,260.63426971435547
275,157.39946365356445,257.82654762268066
276,173.5030174255371,238.69749069213867
277,160.41688919067383,250.36972045898438
278,162.57015228271484,258.8646411895752
279,162.46326446533203,257.28967666625977
280,172.36900329589844,256.09628677368164
281,156.96187019348145,254.22057151794434
282,168.7230110168457,236.30229949951172
283,171.74127578735352,237.05446243286133
284,173.88866424560547,229.2941379547119
285,158.37316513061523,238.00108909606934
286,161.4773178100586,241.07096672058105
287,166.4878273010254,269.55628395080566
288,172.72354125976562,268.94588470458984
289,160.64449310302734,260.434513092041
290,158.3747673034668,261.4457130432129
291,164.17404174804688,269.4429016113281
292,162.83233642578125,269.46327209472656
293,172.71244049072266,235.22124767303467
294,162.4892234802246,259.7560214996338
295,164.43931579589844,236.40217781066895
296,164.94707107543945,234.15743350982666
297,166.4160919189453,222.9169464111328
298,173.28174591064453,232.12154388427734
299,165.47147750854492,228.30087661743164
300,174.44759368896484,237.37672805786133
301,174.81674194335938,235.72214126586914
302,156.8542766571045,269.14649963378906
303,159.68603134155273,269.2111015319824
304,161.50793075561523,269.25785064697266
305,159.92785453796387,260.870304107666
306,163.5384178161621,269.4383239746094
