Landmark,X,Y
0,155.7116413116455,272.8318977355957
1,156.87134742736816,265.98429679870605
2,156.09875679016113,267.9150581359863
3,154.53831672668457,255.82225799560547
4,157.11441040039062,263.0427932739258
5,157.1303939819336,258.96961212158203
6,156.8830680847168,249.2025089263916
7,136.19629859924316,245.86993217468262
8,157.07841873168945,242.5451374053955
9,157.35219955444336,238.9003086090088
10,158.02035331726074,224.2203140258789
11,155.57323455810547,274.1007614135742
12,155.35222053527832,275.09739875793457
13,155.15429496765137,275.483922958374
14,155.04018783569336,277.87410736083984
15,155.00471115112305,279.25100326538086
16,154.8943328857422,280.92166900634766
17,154.7225570678711,282.6202869415283
18,154.29401397705078,285.0813102722168
19,156.61415100097656,267.27810859680176
20,153.55350494384766,266.56591415405273
21,125.92662811279297,233.97574424743652
22,144.1975498199463,248.65997314453125
23,141.49184226989746,248.6740493774414
24,138.7606430053711,248.45738410949707
25,134.87469673156738,246.72972679138184
26,146.43553733825684,248.24664115905762
27,140.7470703125,242.29554176330566
28,143.6612892150879,242.66060829162598
29,137.9722023010254,242.43215560913086
30,136.02337837219238,243.08841705322266
31,132.38994598388672,248.39764595031738
32,143.1971549987793,288.0420112609863
33,135.05842208862305,245.21244049072266
34,123.33820343017578,245.99544525146484
35,129.13495063781738,246.36125564575195
36,141.25446319580078,260.55198669433594
37,151.98790550231934,272.1862506866455
38,152.0596694946289,274.888858795166
39,147.91757583618164,272.70206451416016
40,145.38711547851562,273.50521087646484
41,149.24148559570312,274.8223686218262
42,147.1099090576172,274.9188709259033
43,141.4635181427002,277.7776336669922
44,154.44239616394043,265.73132514953613
45,154.3083095550537,262.7805805206299
46,131.90375328063965,240.01238822937012
47,147.4364948272705,254.0987491607666
48,146.94766998291016,263.3938694000244
49,146.72245025634766,261.68678283691406
50,132.57186889648438,259.30941581726074
51,154.48811531066895,259.02963638305664
52,139.126558303833,238.0431032180786
53,134.9754810333252,238.49040985107422
54,129.31629180908203,229.51512336730957
55,151.27145767211914,241.4545440673828
56,146.1215591430664,243.60746383666992
57,139.4448757171631,274.67373847961426
58,123.6770248413086,271.9178295135498
59,148.8923740386963,265.1685619354248
60,151.36606216430664,266.1972713470459
61,142.43868827819824,275.020751953125
62,143.90658378601074,275.03737449645996
63,133.48305702209473,236.40953063964844
64,146.6143035888672,264.30378913879395
65,144.50420379638672,238.8516139984131
66,144.204683303833,236.4812994003296
67,141.59053802490234,224.25926685333252
68,131.5444850921631,232.88440704345703
69,143.30958366394043,230.17597675323486
70,130.16207695007324,238.4992218017578
71,128.0858039855957,236.36469841003418
72,151.97439193725586,273.73692512512207
73,148.656644821167,273.99144172668457
74,146.25802993774414,274.26103591918945
75,149.56730842590332,265.59582710266113
76,143.1893825531006,275.0686740875244
77,144.4348430633545,276.264066696167
78,144.2539882659912,274.8948669433594
79,150.77414512634277,265.01858711242676
80,147.6054859161377,274.72174644470215
81,149.6932888031006,274.9353218078613
82,152.23200798034668,275.2243709564209
83,150.36492347717285,284.60792541503906
84,150.98533630371094,282.0885372161865
85,151.3645839691162,280.35335540771484
86,151.71707153320312,278.69773864746094
87,152.02784538269043,277.58113861083984
88,147.24355697631836,276.40119552612305
89,146.73460960388184,276.7942714691162
90,145.9762477874756,277.58663177490234
91,145.29540061950684,278.5210132598877
92,143.0274486541748,270.4618263244629
93,121.59053802490234,257.62590408325195
94,156.38412475585938,267.53846168518066
95,145.84805488586426,275.861177444458
96,145.2114486694336,275.9703826904297
97,152.33160018920898,267.46018409729004
98,147.36276626586914,265.83746910095215
99,151.87068939208984,266.88883781433105
100,144.34840202331543,255.30186653137207
101,139.5935821533203,256.6948699951172
102,146.04790687561035,262.66090393066406
103,134.28829193115234,226.18051528930664
104,136.38790130615234,230.656099319458
105,138.2888889312744,235.6380271911621
106,143.6260986328125,280.33238410949707
107,150.73734283447266,237.74222373962402
108,150.1705837249756,230.60053825378418
109,149.25628662109375,223.7391185760498
110,136.302490234375,247.79159545898438
111,129.05841827392578,250.1107692718506
112,147.86154747009277,247.7288818359375
113,132.76641845703125,243.48898887634277
114,149.65614318847656,252.62228965759277
115,149.03584480285645,262.9631996154785
116,125.6776237487793,251.66768074035645
117,131.05887413024902,252.2135066986084
118,134.82720375061035,253.57126235961914
119,140.35521507263184,253.5856819152832
120,144.38223838806152,252.7991008758545
121,147.35464096069336,251.8428897857666
122,154.0395736694336,249.62751388549805
123,125.62971115112305,257.49369621276855
124,130.36184310913086,242.8824806213379
125,155.1092529296875,267.0588684082031
126,147.5618076324463,257.0603370666504
127,122.17251777648926,245.212984085083
128,149.63970184326172,250.65625190734863
129,145.56333541870117,262.56752014160156
130,134.04088020324707,245.26473999023438
131,148.85143280029297,260.8508491516113
132,122.01663970947266,264.5186519622803
133,147.72259712219238,246.7309856414795
134,151.65703773498535,259.67453956604004
135,130.469970703125,279.9561309814453
136,130.01348495483398,282.95482635498047
137,122.23200798034668,257.72183418273926
138,126.77306175231934,275.6813335418701
139,125.68212509155273,240.72698593139648
140,142.35774993896484,290.9352779388428
141,155.2046012878418,267.36751556396484
142,144.80090141296387,258.7071132659912
143,126.45672798156738,246.5712547302246
144,139.21398162841797,246.72626495361328
145,141.62992477416992,247.0536231994629
146,143.6204719543457,276.6804027557373
147,125.60891151428223,263.1888484954834
148,147.2039794921875,295.17834663391113
149,138.43914031982422,290.35823822021484
150,134.52335357666016,287.29050636291504
151,157.75166511535645,231.3735294342041
152,153.05395126342773,296.0279846191406
153,143.84285926818848,247.06263542175293
154,145.9156608581543,246.8667984008789
155,147.16846466064453,246.81489944458008
156,128.16978454589844,241.98949813842773
157,145.47892570495605,245.14406204223633
158,143.1567096710205,244.44768905639648
159,140.86725234985352,244.17860984802246
160,138.4731101989746,244.35625076293945
161,136.8656063079834,244.77516174316406
162,123.68081092834473,238.8823699951172
163,137.48876571655273,246.30455017089844
164,155.91373443603516,269.3308353424072
165,145.8103370666504,269.2972183227539
166,148.9511203765869,264.91753578186035
167,151.80089950561523,269.1697025299072
168,156.85633659362793,245.62182426452637
169,134.46151733398438,284.1310787200928
170,138.22054862976074,287.5426197052002
