Landmark,X,Y
0,169.30246353149414,272.2096252441406
1,169.43384170532227,264.14488792419434
2,169.0169906616211,266.8165683746338
3,166.7599105834961,255.3611183166504
4,169.45419311523438,261.3478088378906
5,169.2209243774414,257.78297424316406
6,168.40696334838867,249.4947052001953
7,149.33916091918945,248.69653701782227
8,168.21172714233398,243.0600929260254
9,168.26581954956055,239.46227073669434
10,167.89300918579102,226.55616760253906
11,169.3008804321289,273.4851264953613
12,169.17722702026367,274.5376968383789
13,169.00840759277344,275.040979385376
14,169.09955978393555,276.0941505432129
15,169.17068481445312,277.2428798675537
16,169.1922378540039,278.72626304626465
17,169.10978317260742,280.2707576751709
18,168.69752883911133,282.84098625183105
19,169.29288864135742,265.55551528930664
20,166.8886375427246,265.4275131225586
21,138.84225845336914,238.8361358642578
22,156.52305603027344,251.0093593597412
23,154.058198928833,251.1910915374756
24,151.65785789489746,251.09089851379395
25,148.26836585998535,249.7071933746338
26,158.622407913208,250.3780460357666
27,153.59380722045898,244.54164505004883
28,156.17332458496094,244.7618007659912
29,151.0940170288086,244.85017776489258
30,149.31219100952148,245.6905174255371
31,146.09963417053223,251.50185585021973
32,158.86394500732422,287.2581481933594
33,148.41781616210938,248.08968544006348
34,137.59174346923828,250.37017822265625
35,143.04388046264648,249.67108726501465
36,155.5578899383545,262.0245552062988
37,166.3790512084961,271.9375705718994
38,166.73044204711914,274.6307373046875
39,163.2546043395996,273.09104919433594
40,161.27391815185547,274.48147773742676
41,164.53445434570312,275.05971908569336
42,162.8211212158203,275.58237075805664
43,157.82041549682617,278.9176082611084
44,167.37327575683594,264.1009998321533
45,167.03468322753906,261.3757038116455
46,145.1639175415039,242.66000747680664
47,160.35255432128906,255.41447639465332
48,161.08572006225586,263.54098320007324
49,160.72982788085938,262.11565017700195
50,147.49755859375,261.881103515625
51,166.9339370727539,258.09059143066406
52,151.68301582336426,239.76294994354248
53,147.9295253753662,240.68670272827148
54,141.82826042175293,233.94936561584473
55,162.86439895629883,242.21182823181152
56,158.40225219726562,245.6052589416504
57,155.92052459716797,276.507625579834
58,139.62749481201172,275.44898986816406
59,162.95570373535156,265.0346374511719
60,165.13444900512695,265.76316833496094
