Landmark,X,Y
0,170.30452728271484,269.1330814361572
1,171.18013381958008,262.96228408813477
2,170.49880981445312,265.05420684814453
3,168.6923599243164,253.66215705871582
4,171.33872985839844,260.12243270874023
5,171.2166976928711,256.39698028564453
6,170.66448211669922,247.69160270690918
7,150.81515312194824,245.50389289855957
8,170.66434860229492,241.72476768493652
9,170.85504531860352,238.24689388275146
10,171.1098289489746,224.42532062530518
11,170.21066665649414,270.30309677124023
12,170.02239227294922,271.18311882019043
13,169.82481002807617,271.44782066345215
14,169.6578025817871,276.4566135406494
15,169.67464447021484,277.6458263397217
16,169.62020874023438,279.1032028198242
17,169.4924545288086,280.72574615478516
18,169.08679962158203,283.33216667175293
19,170.96080780029297,264.3402099609375
20,167.94273376464844,263.81664276123047
21,140.43516159057617,235.19718647003174
22,158.4829807281494,247.86935806274414
23,155.92144012451172,247.89447784423828
24,153.3135223388672,247.7219009399414
25,149.42267417907715,246.33410453796387
26,160.57687759399414,247.50117301940918
27,155.18332481384277,241.85869216918945
28,157.93417930603027,242.18999862670898
29,152.47095108032227,242.05604553222656
30,150.54901123046875,242.76972770690918
31,147.095308303833,247.88497924804688
32,158.19567680358887,286.2772464752197
33,149.69375610351562,245.02129554748535
34,138.23962211608887,246.6500186920166
35,143.96553993225098,246.2911033630371
36,155.5709457397461,258.45534324645996
37,166.13901138305664,268.5240840911865
38,166.1912727355957,270.9637641906738
39,161.67964935302734,268.9482879638672
40,158.87802124023438,269.6597385406494
41,163.0177116394043,270.8725833892822
42,160.6260871887207,270.988712310791
43,155.47977447509766,274.8256301879883
44,168.85299682617188,262.7769470214844
45,168.69085311889648,259.9277114868164
46,146.62731170654297,240.01819610595703
47,161.68943405151367,252.59705543518066
48,161.24725341796875,260.7437038421631
49,160.99363327026367,259.1957759857178
50,146.99753761291504,257.3866939544678
51,168.74652862548828,256.51050567626953
52,153.7361717224121,237.73748874664307
53,149.67267990112305,238.35376739501953
54,143.82116317749023,230.5977487564087
55,165.26805877685547,240.76952934265137
56,160.24112701416016,243.0875301361084
57,153.31939697265625,271.2926959991455
58,138.82244110107422,272.2273063659668
59,163.15567016601562,262.4365425109863
60,165.6169319152832,263.4564685821533
61,155.62491416931152,271.4004421234131
62,157.07483291625977,271.5373706817627
63,148.18350791931152,236.47334575653076
64,160.79668045043945,261.6020393371582
65,158.91596794128418,238.37762832641602
66,158.60370635986328,236.10712051391602
67,155.6948184967041,224.8377227783203
68,146.15206718444824,233.43119144439697
69,157.54414558410645,230.1860761642456
70,144.8788833618164,238.73282432556152
71,142.7135181427002,237.08214282989502
72,166.11291885375977,269.9481010437012
73,162.41661071777344,270.11444091796875
74,159.76154327392578,270.3380012512207
75,163.77883911132812,262.8560256958008
76,156.32501602172852,271.45923614501953
77,157.84687995910645,273.45946311950684
78,157.48709678649902,271.5493869781494
79,165.17927169799805,262.31237411499023
80,161.06361389160156,270.7737922668457
81,163.43486785888672,270.90216636657715
82,166.33451461791992,271.1865520477295
83,164.81943130493164,282.79191970825195
84,165.38297653198242,280.12624740600586
85,165.69955825805664,278.5151481628418
86,165.96694946289062,277.05379486083984
87,166.24122619628906,276.077299118042
88,160.92784881591797,274.30212020874023
89,160.42428970336914,274.61048126220703
90,159.6951961517334,275.282621383667
91,159.07689094543457,276.141357421875
92,156.85331344604492,267.3040294647217
93,136.5232753753662,258.5702133178711
94,170.74649810791016,264.7211265563965
95,159.3461036682129,273.350772857666
96,158.60980987548828,273.281192779541
97,166.58706665039062,264.62419509887695
98,161.43524169921875,263.0285453796387
99,166.1277961730957,264.08992767333984
100,158.63247871398926,253.66933822631836
101,153.98826599121094,254.86261367797852
102,160.2277374267578,260.13333320617676
103,148.70842933654785,227.03574657440186
104,150.89881896972656,230.98355770111084
105,152.89600372314453,235.50859451293945
106,157.7381992340088,277.8889274597168
107,164.73073959350586,237.17498302459717
108,163.9912223815918,230.3884792327881
109,162.91263580322266,224.09594535827637
110,150.88269233703613,247.19504356384277
111,143.9356517791748,249.51178550720215
112,161.90044403076172,247.0056438446045
113,147.39923477172852,243.3922290802002
114,163.84881973266602,251.20147705078125
115,163.45901489257812,260.3206157684326
116,140.62418937683105,251.27099990844727
117,145.92206001281738,251.10597610473633
118,149.5533275604248,252.0937156677246
119,154.83238220214844,252.14261054992676
120,158.71878623962402,251.52088165283203
121,161.60282135009766,250.640287399292
122,167.9982566833496,248.18344116210938
123,140.34049034118652,256.5157127380371
124,145.13277053833008,242.94190406799316
125,169.5146942138672,264.1538429260254
126,161.75580978393555,255.18299102783203
127,136.89998626708984,246.47272109985352
128,163.76754760742188,249.47290420532227
129,159.66206550598145,260.1009464263916
130,148.59708786010742,245.05694389343262
131,163.21582794189453,258.3892822265625
132,137.06113815307617,265.16764640808105
133,161.73608779907227,246.13165855407715
134,166.0306167602539,257.22670555114746
135,145.64701080322266,278.7041759490967
136,145.37569046020508,282.3493766784668
137,137.0958137512207,257.790584564209
138,141.7880630493164,274.8849678039551
139,140.41369438171387,241.46384239196777
140,157.59349822998047,289.3850898742676
141,169.5973014831543,264.5611095428467
142,159.01103019714355,256.7036533355713
143,141.38012886047363,246.72961235046387
144,153.7400245666504,246.11486434936523
145,156.04742050170898,246.35656356811523
146,157.0970916748047,273.7796401977539
147,140.0851535797119,262.0920753479004
148,162.36766815185547,293.7055206298828
149,153.76409530639648,289.248104095459
150,149.9115753173828,286.3465690612793
151,171.04772567749023,231.03670120239258
152,168.04279327392578,294.4666385650635
153,158.11212539672852,246.3658332824707
154,160.03707885742188,246.23777389526367
155,161.2002944946289,246.2043571472168
156,142.97786712646484,242.28632926940918
157,159.61142539978027,244.86559867858887
158,157.45677947998047,244.34246063232422
159,155.3880500793457,244.12419319152832
160,153.146333694458,244.27245140075684
161,151.5676784515381,244.63279724121094
162,138.26570510864258,240.16319274902344
163,152.07740783691406,245.8110237121582
164,170.37242889404297,266.3079071044922
165,159.78711128234863,266.20777130126953
166,163.2676124572754,262.208890914917
167,166.02880477905273,266.0880374908447
168,170.52143096923828,244.5750331878662
169,149.7752571105957,282.7125549316406
170,153.52703094482422,286.0573196411133
171,162.61306762695312,291.69239044189453
172,141.77733421325684,278.0195903778076
173,161.0855484008789,245.62986373901367
174,166.13656997680664,252.23785400390625
175,168.4576416015625,292.52288818359375
176,157.7864646911621,291.8412208557129
177,137.42637634277344,263.893346786499
178,163.34894180297852,275.2877998352051
179,162.8468894958496,275.9649467468262
180,162.3275375366211,277.08054542541504
181,161.88032150268555,278.5287380218506
182,160.74457168579102,280.74414253234863
183,158.41461181640625,271.071195602417
184,157.5375270843506,270.75310707092285
185,156.7361354827881,270.29757499694824
186,154.44579124450684,268.8985061645508
187,143.9434814453125,263.35890769958496
188,165.99363327026367,249.55272674560547
189,164.23547744750977,244.57895278930664
190,162.3907470703125,244.83896255493164
191,159.05328750610352,270.7712173461914
192,143.2007122039795,270.3101062774658
193,166.91728591918945,244.7090721130371
194,159.37382698059082,283.2648754119873
195,171.0110855102539,253.41307640075684
196,168.33744049072266,251.08514785766602
197,170.84020614624023,250.67599296569824
198,163.8528823852539,256.08163833618164
199,168.76821517944336,289.60384368896484
200,168.94351959228516,286.1715888977051
201,164.0114974975586,285.54579734802246
202,153.29986572265625,276.1652183532715
203,157.33163833618164,261.9278812408447
204,156.00299835205078,280.0913715362549
205,150.78182220458984,261.22830390930176
206,154.51244354248047,264.24960136413574
207,148.03067207336426,265.3103542327881
208,163.1497573852539,288.82664680480957
209,161.7700958251953,257.2268772125244
210,150.93151092529297,278.93975257873535
211,154.50193405151367,282.80479431152344
212,151.05938911437988,272.09160804748535
213,140.4530906677246,266.95072174072266
214,147.26235389709473,273.1820297241211
215,138.79072189331055,269.6487236022949
216,151.9553279876709,267.0362377166748
217,163.9883804321289,253.72346878051758
218,164.35819625854492,261.7726421356201
219,162.0965576171875,261.7872905731201
220,166.0181427001953,260.1263236999512
221,162.44047164916992,242.46302604675293
222,158.41270446777344,240.84895133972168
223,154.68873977661133,240.30309677124023
224,151.38118743896484,240.53260803222656
225,148.87982368469238,241.49585723876953
226,146.6321563720703,245.66319465637207
227,137.35109329223633,252.12641716003418
228,148.6767578125,248.89849662780762
229,151.6545867919922,249.7122573852539
230,155.3056526184082,249.9173641204834
231,158.64614486694336,249.61772918701172
232,161.20569229125977,249.02655601501465
233,162.9640007019043,248.3517551422119
234,136.59414291381836,252.47806549072266
235,161.94517135620117,262.23873138427734
236,166.28612518310547,254.66222763061523
237,166.70093536376953,262.2806453704834
238,167.96026229858398,263.58275413513184
239,166.44332885742188,262.6421642303467
240,162.50415802001953,262.91370391845703
241,168.56767654418945,263.8956356048584
242,168.62361907958984,264.2881679534912
243,162.78425216674805,246.32835388183594
244,164.40414428710938,247.07284927368164
245,165.45528411865234,247.65558242797852
246,150.54353713989258,244.8896598815918
247,148.96663665771484,243.65198135375977
248,173.11250686645508,253.88136863708496
249,187.40543365478516,247.85902976989746
