Landmark,X,Y
0,183.4935188293457,272.810583114624
1,183.9409065246582,265.42508125305176
2,183.36349487304688,267.41369247436523
3,181.3616180419922,255.87933540344238
4,184.05828475952148,262.641019821167
5,183.91864776611328,258.777437210083
6,183.29002380371094,249.33903694152832
7,163.1498908996582,246.89695358276367
8,183.25634002685547,242.63983726501465
9,183.4068489074707,238.9572286605835
10,183.52733612060547,224.17139053344727
11,183.4513282775879,274.0645408630371
12,183.3027458190918,274.9928283691406
13,183.12259674072266,275.33729553222656
14,183.22797775268555,276.3086700439453
15,183.26496124267578,277.5442600250244
16,183.22528839111328,279.0696144104004
17,183.08555603027344,280.620059967041
18,182.59376525878906,282.9758834838867
19,183.75911712646484,266.6425323486328
20,181.1189842224121,266.1371612548828
21,152.27651596069336,234.8459529876709
22,170.91384887695312,249.49241638183594
23,168.27722549438477,249.64138984680176
24,165.6743621826172,249.457426071167
25,161.98610305786133,247.7688217163086
26,173.1275749206543,248.9311695098877
27,167.49170303344727,243.20197105407715
28,170.29117584228516,243.46524238586426
29,164.83684539794922,243.40046882629395
30,162.98606872558594,244.06479835510254
31,159.6615505218506,249.42830085754395
32,172.39421844482422,286.79354667663574
33,162.098388671875,246.20498657226562
34,150.83088874816895,246.86545372009277
35,156.42788887023926,247.27086067199707
36,169.29885864257812,261.21843338012695
37,180.39117813110352,272.45821952819824
38,180.66848754882812,275.0034999847412
39,177.0711326599121,273.2747268676758
40,174.9779510498047,274.2912197113037
41,178.34339141845703,275.18139839172363
42,176.5432357788086,275.41131019592285
43,171.36301040649414,278.0759525299072
44,181.74493789672852,265.2945327758789
45,181.4735221862793,262.5662040710449
46,158.61696243286133,240.741605758667
47,174.5662498474121,254.55050468444824
48,175.0418472290039,263.6968517303467
49,174.71702575683594,262.07204818725586
50,160.8226203918457,260.45605659484863
51,181.47661209106445,258.9763069152832
52,165.5744171142578,238.56459617614746
53,161.5376853942871,239.12837505340576
54,155.4241943359375,230.34035682678223
55,177.56505966186523,241.70044898986816
56,172.72459030151367,244.2963981628418
57,169.39537048339844,275.5733585357666
58,153.00339698791504,271.8076515197754
59,176.9622802734375,265.24855613708496
60,179.26345825195312,266.08466148376465
61,172.72409439086914,275.8021545410156
62,173.97647857666016,275.6055450439453
63,159.91131782531738,236.97954654693604
64,174.89816665649414,264.6628761291504
65,170.85821151733398,239.27116870880127
66,170.4705810546875,236.85956954956055
67,167.4397850036621,224.8143196105957
68,157.77199745178223,233.5754156112671
69,169.32846069335938,230.65916061401367
70,156.7600917816162,239.204363822937
71,154.54197883605957,237.13942050933838
72,180.5112648010254,273.9577388763428
73,177.80519485473633,274.4702625274658
74,175.78962326049805,274.9194145202637
75,177.67553329467773,265.64632415771484
76,173.4103012084961,275.7633876800537
77,174.4475555419922,276.2673568725586
78,174.1836929321289,275.3791809082031
79,178.4882354736328,264.8337650299072
80,176.96544647216797,275.16955375671387
81,178.709716796875,275.22019386291504
82,180.81584930419922,275.3041648864746
83,179.26568984985352,282.7899169921875
84,180.01659393310547,280.37487030029297
85,180.32785415649414,278.7900924682617
86,180.5567741394043,277.27160453796387
87,180.76044082641602,276.25619888305664
88,176.69597625732422,275.8627510070801
89,176.30733489990234,276.23085021972656
90,175.72433471679688,276.99302673339844
91,175.14484405517578,277.9012870788574
92,172.2914695739746,271.16028785705566
93,150.00046730041504,258.0894184112549
94,183.5662078857422,266.90428733825684
95,175.50363540649414,275.7118606567383
96,175.0672149658203,275.9026908874512
97,180.18072128295898,267.2350788116455
98,175.7684326171875,266.1386775970459
99,179.7447967529297,266.7034149169922
100,171.7038917541504,255.92805862426758
101,167.2776985168457,257.5938892364502
102,174.22508239746094,263.0837631225586
103,160.27435302734375,226.90292358398438
104,162.48907089233398,231.23555660247803
105,164.61519241333008,236.11021041870117
106,173.3106231689453,279.84283447265625
107,176.91261291503906,237.97626972198486
108,176.09670639038086,230.94635009765625
109,174.96217727661133,224.0476369857788
110,163.34274291992188,248.83360862731934
111,156.60411834716797,251.22273445129395
112,174.55230712890625,248.3250331878662
113,159.73278045654297,244.34369087219238
114,176.57102584838867,252.96266555786133
115,176.76786422729492,263.058500289917
116,153.49271774291992,252.7543830871582
117,158.6380100250244,253.44011306762695
118,162.35271453857422,254.7535228729248
119,167.64392852783203,254.49914932250977
120,171.45322799682617,253.47753524780273
121,174.27932739257812,252.35830307006836
122,180.61349868774414,249.86483573913574
123,153.9918327331543,258.6514663696289
124,157.3222827911377,243.69821548461914
125,182.4186134338379,266.49773597717285
126,175.02740859985352,257.4447441101074
127,149.57839012145996,245.95121383666992
128,176.4349365234375,251.05387687683105
129,173.80271911621094,263.02891731262207
130,161.1245346069336,246.23062133789062
131,176.49333953857422,261.0655975341797
132,150.95233917236328,264.75050926208496
133,174.44814682006836,247.29317665100098
134,178.92353057861328,259.73962783813477
135,160.02580642700195,279.72899436950684
136,159.54358100891113,282.2343635559082
137,150.7789421081543,258.5072422027588
138,156.33852005004883,275.65446853637695
139,152.5960922241211,241.5699577331543
140,171.56494140625,289.42917823791504
141,182.54192352294922,266.7909622192383
142,172.5716781616211,259.2366600036621
143,153.87046813964844,247.4765968322754
144,165.9693145751953,247.78178215026855
145,168.29906463623047,248.06962966918945
146,173.7296485900879,276.78648948669434
147,154.5193862915039,264.11410331726074
148,176.12537384033203,293.06957244873047
149,167.76254653930664,288.978796005249
150,163.96379470825195,286.2402820587158
151,183.52411270141602,231.43707275390625
152,181.5570068359375,293.59545707702637
153,170.47683715820312,247.96497344970703
154,172.54274368286133,247.62276649475098
155,173.82905960083008,247.45631217956543
156,155.12934684753418,242.7964210510254
157,172.18286514282227,245.78384399414062
158,169.87970352172852,245.18028259277344
159,167.62773513793945,245.01059532165527
160,165.34503936767578,245.2613925933838
161,163.82776260375977,245.7216453552246
162,150.47226905822754,239.7458267211914
163,164.34276580810547,247.3439598083496
164,183.34991455078125,268.98722648620605
165,174.68122482299805,269.7546100616455
166,176.93870544433594,264.9561882019043
167,179.86682891845703,269.1478443145752
168,183.13060760498047,245.74579238891602
169,163.9063262939453,283.54628562927246
170,167.56061553955078,286.5412902832031
171,176.3258171081543,291.472864151001
172,156.00440979003906,277.69972801208496
173,173.76184463500977,246.68927192687988
174,178.84782791137695,254.2174530029297
175,181.9300651550293,292.0352840423584
176,171.73398971557617,291.38134002685547
177,151.6925048828125,264.5470905303955
178,178.54867935180664,276.04522705078125
179,178.16991806030273,276.76772117614746
180,177.73712158203125,277.9303550720215
181,177.29795455932617,279.3666458129883
