Landmark,X,Y
0,177.45647430419922,276.70117378234863
1,177.89724349975586,269.4737434387207
2,177.5041389465332,271.3180446624756
3,175.47441482543945,259.6357727050781
4,178.01502227783203,266.6762351989746
5,177.9932975769043,262.703218460083
6,177.76134490966797,252.99493789672852
7,157.52105712890625,249.91825103759766
8,177.85734176635742,246.2925624847412
9,178.03695678710938,242.64816284179688
10,178.41934204101562,227.9846477508545
11,177.39557266235352,277.926721572876
12,177.2704315185547,278.74528884887695
13,177.14744567871094,278.93357276916504
14,177.21179962158203,279.67320442199707
15,177.21691131591797,280.8844184875488
16,177.1592903137207,282.3692321777344
17,177.0523452758789,283.92359733581543
18,176.71560287475586,286.44338607788086
19,177.74856567382812,270.65606117248535
20,174.9749755859375,269.9238395690918
21,147.66311645507812,237.88018226623535
22,165.54412841796875,252.57980346679688
23,162.8603172302246,252.67287254333496
24,160.19561767578125,252.48318672180176
25,156.4291286468506,250.77524185180664
26,167.75531768798828,252.1044158935547
27,161.84555053710938,246.66635513305664
28,164.70230102539062,246.96304321289062
29,159.17799949645996,246.80768966674805
30,157.34341621398926,247.39108085632324
31,154.22569274902344,252.35032081604004
32,166.0869598388672,290.0201225280762
33,156.43210411071777,249.23114776611328
34,146.04371070861816,249.68135833740234
35,151.12354278564453,250.2165985107422
36,163.1829071044922,264.2823028564453
37,173.93898010253906,276.1090850830078
38,174.19570922851562,278.52885246276855
39,170.25423049926758,276.458044052124
40,167.90224075317383,277.00464248657227
41,171.54382705688477,278.35338592529297
42,169.4890022277832,278.2130527496338
43,164.28888320922852,280.39615631103516
44,175.55025100708008,269.2498970031738
45,175.29939651489258,266.4837455749512
46,153.10855865478516,243.97384643554688
47,168.88952255249023,257.8220558166504
48,168.63388061523438,267.0487976074219
49,168.4149169921875,265.3831386566162
50,154.80895042419434,263.1694507598877
51,175.4243278503418,262.8148555755615
52,159.8385238647461,242.08711624145508
53,155.88394165039062,242.51014709472656
54,150.52327156066895,233.56687545776367
55,171.96054458618164,245.31729698181152
56,167.1947479248047,247.7742576599121
57,162.1568489074707,277.6728057861328
58,147.86718368530273,274.13177490234375
59,170.56320190429688,268.6592102050781
60,172.9796600341797,269.6477508544922
61,165.2094841003418,277.8185176849365
62,166.4537239074707,277.75840759277344
63,154.3667984008789,240.34452438354492
64,168.43830108642578,267.9092216491699
65,165.10765075683594,242.84265518188477
66,164.72227096557617,240.44171333312988
67,162.08784103393555,228.3991813659668
68,152.53620147705078,236.85655117034912
69,163.7781524658203,234.25373554229736
70,151.39473915100098,242.38869667053223
71,149.5512580871582,240.25823593139648
72,174.03799057006836,277.5762176513672
73,170.9998321533203,277.66539573669434
74,168.72838973999023,277.67455101013184
75,171.28917694091797,269.06822204589844
76,165.8653450012207,277.8141975402832
77,167.14189529418945,278.6418914794922
78,166.72052383422852,277.6128959655762
79,172.1824073791504,268.4802532196045
80,169.95208740234375,277.9536724090576
81,171.99506759643555,278.33879470825195
82,174.41715240478516,278.6997985839844
83,173.01719665527344,286.1078453063965
84,173.60158920288086,283.5256576538086
85,173.86747360229492,281.9362449645996
86,174.10425186157227,280.4732894897461
87,174.34663772583008,279.47150230407715
88,169.65496063232422,278.585901260376
89,169.2523956298828,278.93611907958984
90,168.6729621887207,279.66221809387207
91,168.1358528137207,280.56243896484375
92,165.40462493896484,273.9368534088135
93,145.33734321594238,260.58752059936523
94,177.63727188110352,270.87286949157715
95,168.27825546264648,278.22192192077637
96,167.7747917175293,278.3455181121826
97,173.96240234375,270.91358184814453
98,169.31201934814453,269.36808586120605
99,173.49035263061523,270.33090591430664
100,165.98333358764648,259.06951904296875
101,161.42370223999023,260.5743598937988
102,167.88396835327148,266.30475997924805
103,155.0928497314453,230.315523147583
104,157.05734252929688,234.68775272369385
105,158.9194107055664,239.61889743804932
106,166.4936065673828,282.58503913879395
107,171.28217697143555,241.63092613220215
108,170.6180763244629,234.6018934249878
109,169.62810516357422,227.7416753768921
110,157.80656814575195,251.83582305908203
111,151.2310791015625,254.04078483581543
112,169.14030075073242,251.57784461975098
113,154.24927711486816,247.49994277954102
114,170.9306526184082,256.34937286376953
115,170.45337677001953,266.6096878051758
116,148.221435546875,255.4779052734375
117,153.12922477722168,256.2199115753174
118,156.73273086547852,257.5972366333008
119,162.04351425170898,257.4931526184082
120,165.92235565185547,256.59542083740234
121,168.7587547302246,255.5852508544922
122,175.00478744506836,253.45928192138672
123,148.42554092407227,261.20816230773926
124,151.94175720214844,246.78637504577637
125,176.32308959960938,270.4548168182373
126,169.14117813110352,260.74793815612793
127,145.1646900177002,248.67124557495117
128,170.9185791015625,254.40218925476074
129,167.49727249145508,266.1741828918457
130,155.58807373046875,249.3251895904541
131,170.26544570922852,264.560022354126
132,146.1005687713623,267.16386795043945
133,168.98494720458984,250.5721092224121
134,172.80153274536133,263.4302616119385
135,154.00805473327637,282.23788261413574
136,153.96724700927734,284.7212219238281
137,145.66722869873047,261.0630798339844
138,150.48645973205566,278.08135986328125
139,147.7516269683838,244.52536582946777
140,165.45040130615234,292.66679763793945
141,176.5180206298828,270.7144546508789
142,166.58626556396484,262.403039932251
143,148.72915267944336,250.3685760498047
144,160.45238494873047,250.8002471923828
145,162.86088943481445,251.09333038330078
146,166.44573211669922,279.09645080566406
147,148.7082290649414,266.5956115722656
148,170.28841018676758,296.4100742340088
149,161.9904327392578,291.8837070465088
150,158.28492164611816,288.9346504211426
151,178.27524185180664,235.17346858978271
152,175.85067749023438,297.0771789550781
153,165.09849548339844,251.03436470031738
154,167.17819213867188,250.7650852203369
155,168.42824935913086,250.67679405212402
156,149.91722106933594,245.84052085876465
157,166.64384841918945,248.89371871948242
