Landmark,X,Y
0,161.04516983032227,255.79110145568848
1,160.6072998046875,247.9639720916748
2,160.4597282409668,251.04663848876953
3,157.127103805542,239.8061227798462
4,160.36582946777344,245.11064529418945
5,159.85624313354492,241.75944328308105
6,158.54576110839844,234.4892978668213
7,138.8901710510254,235.69564819335938
8,157.91709899902344,229.10282135009766
9,157.65141487121582,225.76070308685303
10,156.24893188476562,213.29044818878174
11,161.1515998840332,257.11841583251953
12,161.1530303955078,258.4104537963867
13,161.07166290283203,259.16650772094727
14,161.40111923217773,262.4669551849365
15,161.56993865966797,263.78485679626465
16,161.73694610595703,265.5028438568115
17,161.8718147277832,267.36233711242676
18,161.95316314697266,270.51578521728516
19,160.61643600463867,249.58173751831055
20,157.81010627746582,249.84623908996582
21,128.3229637145996,228.13244819641113
22,146.56365394592285,237.0997667312622
23,144.05831336975098,237.4791955947876
24,141.5216064453125,237.65835285186768
25,137.69353866577148,236.78034782409668
26,148.6036205291748,236.37999057769775
27,142.89785385131836,231.1182975769043
28,145.58673858642578,231.1789083480835
29,140.26437759399414,231.58289909362793
30,138.46031188964844,232.5894069671631
31,135.6591510772705,238.77442359924316
32,151.51609420776367,275.42223930358887
33,137.84914016723633,235.30145645141602
34,127.39786148071289,239.45250034332275
35,132.53381729125977,237.61070251464844
36,145.59718132019043,247.63023376464844
37,157.368745803833,255.67302703857422
38,158.01565170288086,258.75500679016113
39,153.61492156982422,257.2782039642334
40,151.4487361907959,259.12485122680664
41,155.3460693359375,259.45767402648926
42,153.43676567077637,260.4162311553955
43,148.65931510925293,265.28477668762207
44,158.3097743988037,248.09646606445312
45,157.7450466156006,245.31460762023926
46,134.28482055664062,230.39457321166992
47,150.45307159423828,240.96010208129883
48,151.0683250427246,248.18913459777832
49,150.6212615966797,246.90756797790527
50,137.3003101348877,248.2430934906006
51,157.41534233093262,242.2327709197998
52,140.86318969726562,226.9826602935791
53,137.00305938720703,228.16595077514648
54,130.95205307006836,222.86656379699707
55,152.4998664855957,228.70160579681396
56,147.93590545654297,231.8589162826538
57,146.3351535797119,262.41230964660645
58,130.9171962738037,265.49428939819336
59,153.252534866333,249.6530055999756
60,155.77285766601562,250.32474517822266
61,149.3398380279541,262.3424434661865
62,150.78506469726562,262.10100173950195
63,135.39457321166992,226.6604518890381
64,150.96063613891602,249.4808864593506
65,145.9732151031494,227.00830936431885
66,145.39958953857422,224.9058437347412
67,141.4974021911621,215.41726112365723
68,133.2948875427246,224.62842464447021
69,143.7670135498047,219.7961711883545
70,132.55426406860352,229.6129846572876
71,130.51417350769043,228.96080017089844
72,157.66008377075195,257.32518196105957
73,154.57518577575684,258.5145664215088
74,152.44404792785645,259.76863861083984
75,154.00161743164062,250.101900100708
76,150.07254600524902,262.2597312927246
77,151.36077880859375,263.0797576904297
78,151.083984375,261.9386386871338
79,154.88946914672852,248.60023498535156
80,153.95126342773438,260.33629417419434
81,155.8693504333496,259.75942611694336
82,158.2837200164795,259.38849449157715
83,158.04203033447266,270.46603202819824
84,158.1904411315918,267.2857189178467
85,158.28794479370117,265.387601852417
86,158.39412689208984,263.6274719238281
87,158.54113578796387,262.57447242736816
88,154.03857231140137,262.5343322753906
89,153.58503341674805,262.97884941101074
90,152.9230499267578,263.8780403137207
91,152.34915733337402,264.97655868530273
92,148.73555183410645,256.6857433319092
93,127.11688041687012,252.28609085083008
94,160.53316116333008,250.2931308746338
95,152.69978523254395,262.48045921325684
96,152.08271026611328,262.6364994049072
97,156.83279991149902,251.3320255279541
98,151.97972297668457,251.1097812652588
99,156.3249969482422,250.86602210998535
100,147.66897201538086,242.6132297515869
101,143.4647274017334,244.54768180847168
102,150.1777744293213,248.2261848449707
103,135.12598991394043,218.5494089126587
104,137.48372077941895,221.44981384277344
105,139.8099136352539,225.03145694732666
106,151.00224494934082,267.3439693450928
107,151.51361465454102,225.30534267425537
108,150.0292205810547,219.27934169769287
109,148.31734657287598,213.8536262512207
110,139.15912628173828,237.46747970581055
111,132.8770923614502,240.9324073791504
112,149.8867702484131,235.62124729156494
113,135.40470123291016,233.82973194122314
114,152.36194610595703,239.1249132156372
115,152.9310703277588,246.99339866638184
116,129.9774169921875,243.3013916015625
117,134.92263793945312,242.25425720214844
118,138.55867385864258,242.69250869750977
119,143.6916160583496,241.88109397888184
120,147.36004829406738,240.61351776123047
121,150.10659217834473,239.24131393432617
122,155.98800659179688,235.32614707946777
123,130.5643081665039,248.64526748657227
124,133.2219409942627,233.82778644561768
125,159.2190647125244,249.57653045654297
126,150.88622093200684,243.2819652557373
127,126.27487182617188,240.26009559631348
128,152.10271835327148,237.67125606536865
129,149.7523021697998,248.60369682312012
130,136.74470901489258,235.48099994659424
131,152.4880599975586,245.40349960327148
132,128.3713150024414,258.7459659576416
133,149.7058868408203,234.7688341140747
134,154.94494438171387,243.5244655609131
135,138.2335090637207,270.3543949127197
136,138.16240310668945,274.3842601776123
137,127.56093978881836,250.67007064819336
138,134.24185752868652,267.02648162841797
139,128.8827610015869,233.87566566467285
140,151.07542991638184,278.8706588745117
141,159.4317626953125,250.27067184448242
142,148.56040000915527,245.40023803710938
143,130.20228385925293,238.57007503509521
144,141.68618202209473,235.95319747924805
145,143.97516250610352,235.92063903808594
146,150.60765266418457,263.6679267883301
147,131.29268646240234,254.21908378601074
148,156.56193733215332,283.0565357208252
149,147.0960235595703,279.82890129089355
150,142.92716026306152,277.62067794799805
151,156.96595191955566,219.18986320495605
152,162.72729873657227,283.2407283782959
153,146.0342311859131,235.6697416305542
154,147.90226936340332,235.25891304016113
155,149.08594131469727,234.9914789199829
156,131.20195388793945,233.73571872711182
157,147.63646125793457,233.95514488220215
158,145.5289363861084,233.77434253692627
159,143.50824356079102,233.75566005706787
160,141.31425857543945,234.104962348938
161,139.76679801940918,234.62857246398926
162,126.86086654663086,233.58920574188232
163,140.08737564086914,235.85769653320312
164,160.6078338623047,252.55617141723633
165,151.07592582702637,254.7414779663086
166,153.2301902770996,249.18322563171387
167,156.66927337646484,253.05736541748047
168,158.126802444458,231.85638427734375
169,142.4868679046631,273.7054252624512
170,146.5651798248291,276.33859634399414
171,156.51325225830078,280.4488277435303
172,134.36299324035645,270.7228660583496
173,149.06438827514648,234.393310546875
174,154.60182189941406,239.27390098571777
175,162.79356002807617,280.7288932800293
176,151.53671264648438,281.7356014251709
177,128.69035720825195,256.7009925842285
178,156.08135223388672,262.5264644622803
179,155.69005966186523,263.3370780944824
180,155.2719211578369,264.7032165527344
181,154.9525547027588,266.41528129577637
182,154.0821933746338,269.23121452331543
183,151.8253231048584,261.28589630126953
184,150.8763027191162,261.088342666626
185,149.94426727294922,260.72216033935547
186,147.01659202575684,259.25886154174805
187,135.43785095214844,254.708890914917
188,154.21393394470215,237.04354763031006
189,152.02178955078125,232.84764289855957
190,150.25527954101562,233.35497379302979
191,152.37627983093262,260.89651107788086
192,135.49776077270508,262.0161724090576
193,154.6269989013672,232.4820613861084
194,152.63985633850098,272.17729568481445
195,159.39114570617676,239.2265796661377
196,156.53863906860352,237.67752170562744
197,158.9766788482666,236.9199514389038
198,152.88880348205566,243.36098670959473
199,162.6195526123047,277.3667621612549
200,162.26913452148438,273.6314392089844
201,157.39726066589355,273.5532474517822
202,145.9408187866211,266.82363510131836
203,147.82248497009277,250.91503143310547
204,148.95231246948242,269.9398899078369
205,141.64385795593262,251.17037773132324
206,145.64396858215332,253.7808895111084
207,139.68582153320312,255.9927749633789
208,156.78216934204102,277.133846282959
209,151.1258888244629,245.09608268737793
210,143.478422164917,269.7458267211914
211,147.39388465881348,272.8297233581543
212,143.5085391998291,263.2001209259033
213,132.33699798583984,259.0755844116211
214,139.67812538146973,264.4910430908203
215,130.7189178466797,262.24084854125977
216,143.916597366333,257.5864791870117
217,152.7716064453125,241.26789093017578
218,153.99229049682617,248.15062522888184
219,152.04011917114258,249.00595664978027
220,155.2518081665039,246.07295036315918
221,149.97760772705078,230.817232131958
222,145.82098007202148,229.5618724822998
223,142.12472915649414,229.39131259918213
224,138.92629623413086,230.06750106811523
225,136.61001205444336,231.49407863616943
226,134.93768692016602,236.47554874420166
227,127.09756851196289,244.98458862304688
228,137.22904205322266,239.5573854446411
229,140.17045974731445,239.94576930999756
230,143.7166976928711,239.59560871124268
231,146.97426795959473,238.7959384918213
232,149.4681739807129,237.78629779815674
233,151.17066383361816,236.80930137634277
234,126.60647392272949,246.30200386047363
235,152.10888862609863,249.77688789367676
236,154.95673179626465,241.30399703979492
237,156.2095832824707,248.0075740814209
238,157.72082328796387,249.3746566772461
239,156.10995292663574,248.59439849853516
240,152.9045867919922,250.57342529296875
241,158.29655647277832,249.5017147064209
242,158.4890079498291,250.18924713134766
243,150.7742214202881,234.75814819335938
244,152.47753143310547,235.29683589935303
245,153.55700492858887,235.5814790725708
246,138.7326145172119,235.0157117843628
247,136.96380615234375,233.82390975952148
248,161.63074493408203,239.58635330200195
249,175.8916473388672,234.5568323135376
250,162.87532806396484,249.56823348999023
251,182.10355758666992,226.06764793395996
