Landmark,X,Y
0,173.17380905151367,255.19864082336426
1,171.44054412841797,246.6888427734375
2,172.00387954711914,249.5954990386963
3,167.5681495666504,238.16425323486328
4,170.94942092895508,243.7858772277832
5,170.35375595092773,240.1944351196289
6,169.05157089233398,232.11729526519775
7,149.45550918579102,234.46755409240723
8,168.20770263671875,226.4018440246582
9,167.70517349243164,222.92487144470215
10,165.73503494262695,209.56130504608154
11,173.41192245483398,256.60314559936523
12,173.60511779785156,257.8283500671387
13,173.6863899230957,258.4386920928955
14,174.2029571533203,261.4560127258301
15,174.43527221679688,262.86314964294434
16,174.71075057983398,264.6367835998535
17,174.99980926513672,266.52814865112305
18,175.39608001708984,269.46730613708496
19,171.69845581054688,248.2119369506836
20,169.01126861572266,248.4762954711914
21,139.36731338500977,226.6889762878418
22,157.44977951049805,235.37206649780273
23,154.8916244506836,235.98039150238037
24,152.30957984924316,236.3457441329956
25,148.48388671875,235.65237522125244
26,159.51366424560547,234.4394302368164
27,153.0648136138916,229.87576961517334
28,155.86649894714355,229.67019081115723
29,150.45475959777832,230.55181503295898
30,148.77860069274902,231.63495540618896
31,146.64300918579102,237.8036642074585
32,165.09334564208984,274.7646903991699
33,148.39611053466797,234.13865089416504
34,139.1829013824463,238.4245204925537
35,143.52498054504395,236.7026424407959
36,156.94839477539062,246.7207145690918
37,169.40485000610352,255.30710220336914
38,170.457763671875,258.3298587799072
39,165.8467674255371,256.9525337219238
40,163.91210556030273,258.7224769592285
41,167.8974723815918,259.03698921203613
42,166.10483169555664,259.8844528198242
43,161.56747817993164,264.6778392791748
44,169.0534210205078,246.96630477905273
45,168.22675704956055,244.18888092041016
46,144.33988571166992,229.48488235473633
47,161.46406173706055,239.30368423461914
48,162.08524703979492,247.24276542663574
49,161.6220474243164,245.87162017822266
50,148.8261890411377,247.77239799499512
51,167.83132553100586,240.86151123046875
52,150.34428596496582,225.73715686798096
53,146.66812896728516,227.15176105499268
54,141.13685607910156,221.3554573059082
55,162.47676849365234,226.52094841003418
56,158.41967582702637,230.06624221801758
57,159.0035629272461,261.8660259246826
58,145.3384780883789,264.1720390319824
59,164.4823455810547,248.52290153503418
60,167.12738037109375,249.06054496765137
61,162.1149444580078,261.69050216674805
62,163.58957290649414,261.3372230529785
63,144.99961853027344,225.59731006622314
64,162.20279693603516,248.49257469177246
65,155.51015853881836,225.37447929382324
66,154.71878051757812,223.18758487701416
67,150.5314540863037,213.15914154052734
68,143.14306259155273,223.31271171569824
69,152.88084030151367,217.784743309021
70,142.69048690795898,228.6331558227539
71,141.07874870300293,227.74917125701904
72,169.90276336669922,256.99170112609863
73,166.97111129760742,258.1727886199951
74,164.9931526184082,259.32005882263184
75,165.3354263305664,248.9128589630127
76,162.8641128540039,261.5570640563965
77,164.14226531982422,262.3871612548828
78,163.94330978393555,261.09944343566895
79,165.84789276123047,247.43087768554688
80,166.71897888183594,259.6962547302246
81,168.55159759521484,259.2004108428955
82,170.9010124206543,258.8115406036377
83,171.33733749389648,269.6674633026123
84,171.15652084350586,266.6642189025879
85,171.1119270324707,264.73992347717285
86,171.1172866821289,262.8955936431885
87,171.24696731567383,261.725378036499
88,166.7841911315918,261.749210357666
89,166.31879806518555,262.2677707672119
90,165.6845474243164,263.24317932128906
91,165.17536163330078,264.3831539154053
92,160.87242126464844,256.0996913909912
93,140.71474075317383,250.93565940856934
94,171.8283462524414,248.8102912902832
95,165.53186416625977,261.6422367095947
96,164.85952377319336,261.8965530395508
97,168.31308364868164,250.10607719421387
98,163.52039337158203,250.0620174407959
99,167.74259567260742,249.61844444274902
100,158.7946891784668,241.22918128967285
101,154.64927673339844,243.59739303588867
102,161.3791847229004,247.18975067138672
103,144.58003997802734,216.79185390472412
104,146.79953575134277,219.88497734069824
105,149.11608695983887,223.6926555633545
106,164.04726028442383,266.6901397705078
107,161.12979888916016,223.0718994140625
108,159.31529998779297,216.71929836273193
109,157.39060401916504,210.94714164733887
110,149.95460510253906,236.2904691696167
111,144.07567977905273,240.19108772277832
112,160.78630447387695,233.559308052063
113,145.9152603149414,232.84679889678955
114,163.2223892211914,237.28747844696045
115,163.70704650878906,245.97707748413086
116,141.55733108520508,242.64204025268555
117,146.09078407287598,241.58037185668945
118,149.67037200927734,241.91393852233887
119,154.7799301147461,240.69625854492188
120,158.42613220214844,239.06503200531006
121,161.11576080322266,237.4183702468872
122,166.4640998840332,233.19550037384033
123,142.5483512878418,248.16601753234863
124,143.75673294067383,232.88233280181885
125,170.23780822753906,248.30875396728516
126,161.96762084960938,241.81325912475586
127,138.82648468017578,238.84263038635254
128,163.0063247680664,235.66969871520996
129,161.1509132385254,247.49018669128418
130,147.44110107421875,234.41774368286133
131,163.24689865112305,244.27502632141113
132,142.4026584625244,257.4163627624512
133,160.57558059692383,232.642822265625
134,165.46775817871094,242.28235244750977
135,152.02661514282227,269.57213401794434
136,152.65116691589355,273.1905269622803
137,140.31593322753906,249.8653507232666
138,148.04323196411133,266.21572494506836
139,140.07305145263672,232.72294521331787
140,164.9477767944336,278.13440322875977
141,170.67398071289062,248.87603759765625
142,159.8106861114502,244.15657997131348
143,141.42112731933594,237.6872205734253
144,152.27956771850586,234.5734977722168
145,154.62305068969727,234.37103748321533
146,163.4176254272461,263.01321029663086
147,143.81354331970215,253.73602867126465
148,170.84701538085938,281.98225021362305
149,161.42196655273438,278.7803077697754
150,157.34186172485352,276.48874282836914
151,166.7007827758789,215.91626644134521
152,177.18387603759766,281.84706687927246
153,156.77364349365234,233.92755031585693
154,158.72257232666016,233.30520629882812
155,159.96192932128906,232.92344570159912
156,141.914644241333,232.7723264694214
157,158.24750900268555,231.90557956695557
158,155.9919834136963,231.89443588256836
159,153.80206108093262,232.07841396331787
160,151.56213760375977,232.66067504882812
161,150.0756549835205,233.3355474472046
162,138.64717483520508,232.18445777893066
163,150.6440258026123,234.56570148468018
164,172.37489700317383,251.36120796203613
