Landmark,X,Y
0,169.60773468017578,271.997594833374
1,169.69764709472656,263.2352828979492
2,169.2403793334961,265.9888172149658
3,166.7409324645996,254.62449073791504
4,169.66102600097656,260.46804428100586
5,169.32451248168945,256.9523048400879
6,168.2460594177246,248.750638961792
7,149.0567684173584,248.4048557281494
8,167.89731979370117,242.27680206298828
9,167.87841796875,238.6935567855835
10,167.2087287902832,225.93392372131348
11,169.62175369262695,273.3318042755127
12,169.50023651123047,274.4354438781738
13,169.32157516479492,274.98581886291504
14,169.40231323242188,276.5133762359619
15,169.49697494506836,277.7815532684326
16,169.54490661621094,279.3691349029541
17,169.48726654052734,280.9848403930664
18,169.10869598388672,283.34375381469727
19,169.58002090454102,264.6316337585449
20,167.11359024047852,264.5917797088623
21,138.19915771484375,238.81336212158203
22,156.33170127868652,250.4889678955078
23,153.85117530822754,250.75904846191406
24,151.4198112487793,250.73538780212402
25,147.96979904174805,249.44046020507812
26,158.43741416931152,249.7884178161621
27,153.20117950439453,244.01753425598145
28,155.8329200744629,244.15738105773926
29,150.6725788116455,244.41204071044922
30,148.89677047729492,245.32012939453125
31,145.78394889831543,251.33033752441406
32,159.2682647705078,287.46660232543945
33,148.09513092041016,247.83448219299316
34,137.11177825927734,250.3443717956543
35,142.65766143798828,249.54442977905273
36,155.49017906188965,261.6976547241211
37,166.65481567382812,271.8017292022705
38,167.04118728637695,274.62246894836426
39,163.51831436157227,273.0545139312744
40,161.53499603271484,274.5248794555664
41,164.84134674072266,275.11176109313965
42,163.12911987304688,275.6754684448242
43,157.96480178833008,279.1432857513428
44,167.6222801208496,263.24060440063477
45,167.2034454345703,260.5795955657959
46,144.68639373779297,242.42088317871094
47,160.18619537353516,254.86590385437012
48,161.17752075195312,262.9551887512207
49,160.74485778808594,261.5620708465576
50,147.39505767822266,261.81750297546387
51,167.0078468322754,257.321720123291
52,151.1679458618164,239.32926177978516
53,147.42366790771484,240.36083221435547
54,141.15983963012695,233.89077186584473
55,162.48428344726562,241.53196334838867
56,158.1170654296875,244.95065689086914
57,156.0948371887207,276.6654682159424
58,139.57403182983398,275.4755687713623
59,163.11744689941406,264.37153816223145
60,165.3172492980957,265.07068634033203
61,159.33704376220703,276.84285163879395
62,160.56703567504883,276.5317726135254
63,145.798921585083,238.5814905166626
64,161.07498168945312,264.2113494873047
65,156.11310958862305,239.52971935272217
66,155.66364288330078,237.3068332672119
67,152.3607063293457,227.34718322753906
68,143.55972290039062,236.14710330963135
69,154.33871269226074,232.1487522125244
70,142.86063194274902,241.3143825531006
71,140.5609893798828,240.16528129577637
72,166.84783935546875,273.4065914154053
73,164.28668975830078,274.2839527130127
74,162.3589324951172,275.14028549194336
