Landmark,X,Y
0,166.74705505371094,276.2354564666748
1,167.67498016357422,270.847864151001
2,167.01467514038086,272.27983474731445
3,165.04150390625,260.7858180999756
4,167.80498504638672,268.0293560028076
5,167.67372131347656,263.9486789703369
6,167.08707809448242,253.97964477539062
7,146.8039321899414,251.23080253601074
8,167.02985763549805,247.44049072265625
9,167.17046737670898,243.91021728515625
10,167.26194381713867,229.77490425109863
11,166.6459083557129,277.3067378997803
12,166.4742088317871,277.98394203186035
13,166.30126953125,278.051176071167
14,166.26802444458008,281.101655960083
15,166.29240036010742,282.2402000427246
16,166.2405014038086,283.6167526245117
17,166.13819122314453,285.12139320373535
18,165.78500747680664,287.70764350891113
19,167.48178482055664,272.019567489624
20,164.3465805053711,271.1931037902832
21,135.9032440185547,239.9000358581543
22,154.9144744873047,253.37651252746582
23,152.25757598876953,253.4938144683838
24,149.5345687866211,253.41347694396973
25,145.48933029174805,252.0275115966797
26,157.01951026916504,252.96998977661133
27,150.96577644348145,247.9387378692627
28,153.7858009338379,248.11626434326172
29,148.3060359954834,248.21348190307617
30,146.45490646362305,248.8879680633545
31,143.135986328125,253.5377025604248
32,154.91034507751465,291.1441898345947
33,145.56818008422852,250.72056770324707
34,133.93563270568848,251.4401149749756
35,139.79146003723145,251.7773723602295
36,151.90364837646484,264.7968864440918
37,162.67650604248047,275.6821060180664
38,162.76710510253906,277.76023864746094
39,158.3631134033203,275.78770637512207
40,155.65194129943848,276.03970527648926
41,159.66984748840332,277.4469566345215
42,157.33389854431152,277.2191905975342
43,152.1816921234131,279.9254608154297
44,165.24333953857422,270.66667556762695
45,165.0528907775879,267.81200408935547
46,142.3037624359131,246.01415634155273
47,158.00827980041504,258.6158752441406
48,157.66475677490234,267.8697109222412
49,157.44879722595215,266.13587379455566
50,143.17889213562012,263.5107135772705
51,165.1014518737793,264.06237602233887
52,149.24939155578613,243.9287281036377
53,145.24325370788574,244.52367782592773
54,139.11297798156738,235.6867218017578
55,161.25722885131836,246.62784576416016
56,156.23218536376953,248.83146286010742
57,149.86547470092773,276.8155002593994
58,135.0318145751953,275.95361709594727
59,159.57802772521973,269.51319694519043
60,162.05429077148438,270.5199337005615
61,152.42573738098145,276.7789077758789
62,153.81741523742676,276.9203567504883
63,143.670015335083,242.54061698913574
64,157.2689151763916,268.4970760345459
65,154.51786994934082,244.43346977233887
66,154.11569595336914,242.15824127197266
67,151.0524559020996,230.43062210083008
68,141.5132999420166,239.04067039489746
