Landmark,X,Y
0,175.1462745666504,273.00644874572754
1,174.90049362182617,264.1468906402588
2,174.76085662841797,266.63320541381836
3,171.86098098754883,254.25281524658203
4,174.8297119140625,261.1381530761719
5,174.59739685058594,257.11764335632324
6,173.91057968139648,247.4607753753662
7,153.21587562561035,245.94340324401855
8,173.6581802368164,240.65208435058594
9,173.62268447875977,236.83377742767334
10,173.17554473876953,221.82915687561035
11,175.17663955688477,274.4330406188965
12,175.13776779174805,275.533504486084
13,175.05586624145508,275.9828281402588
14,175.18402099609375,277.77560234069824
15,175.26376724243164,279.2270278930664
16,175.3145408630371,280.99205017089844
17,175.32676696777344,282.77257919311523
18,175.15987396240234,285.26378631591797
19,174.86297607421875,265.52513122558594
20,172.0119857788086,265.1638126373291
21,142.2188949584961,234.70942497253418
22,161.36680603027344,248.2141399383545
23,158.6408233642578,248.483247756958
24,155.92122077941895,248.47137451171875
25,152.0468235015869,247.01087951660156
26,163.61738204956055,247.55398750305176
27,157.5016975402832,241.9855499267578
28,160.42251586914062,242.09813117980957
29,154.76652145385742,242.3390007019043
30,152.90864944458008,243.14732551574707
31,149.6811580657959,248.9772605895996
32,164.23208236694336,289.08082008361816
33,152.1051788330078,245.3478240966797
34,140.8635139465332,247.23833084106445
35,146.323881149292,247.04944610595703
36,159.6796417236328,260.83319664001465
37,171.57794952392578,272.59446144104004
38,172.13668823242188,275.5621147155762
39,167.9503631591797,273.5438060760498
40,165.76690673828125,274.76426124572754
41,169.56106185913086,275.78415870666504
42,167.6317024230957,276.1109733581543
43,162.19112396240234,279.41259384155273
44,172.46912002563477,264.070987701416
45,172.00803756713867,261.14850997924805
46,148.32974433898926,240.15069007873535
47,165.0876235961914,253.49859237670898
48,165.2997589111328,262.8083038330078
49,164.94041442871094,261.1804389953613
50,151.05667114257812,260.4811763763428
51,171.94732666015625,257.41639137268066
52,155.23730278015137,237.46710777282715
53,151.18237495422363,238.31113815307617
54,145.04091262817383,229.76317405700684
55,167.72554397583008,239.93568420410156
56,162.99299240112305,242.82732009887695
57,159.98929977416992,276.5074825286865
58,143.97756576538086,274.0319538116455
59,167.45824813842773,264.41162109375
60,169.99801635742188,265.30354499816895
61,163.35931777954102,276.78277015686035
62,164.75454330444336,276.5800094604492
63,149.50267791748047,236.27240180969238
64,165.20858764648438,263.966588973999
65,160.66267013549805,237.8039789199829
66,160.12191772460938,235.36930561065674
67,156.6198444366455,223.24261665344238
68,147.37038612365723,232.8808307647705
69,158.72045516967773,229.0700340270996
70,146.47722244262695,238.74698638916016
71,144.3694305419922,236.82412147521973
72,171.83731079101562,274.3117332458496
73,168.86720657348633,274.9093723297119
74,166.71546936035156,275.4872989654541
75,168.2536506652832,264.87364768981934
76,164.08851623535156,276.7448616027832
77,165.24164199829102,277.523717880249
78,165.04179000854492,276.3248062133789
79,169.04603958129883,263.73393058776855
80,168.1681251525879,275.89390754699707
81,170.08779525756836,275.90935707092285
82,172.42752075195312,275.9513568878174
83,171.26846313476562,285.0846576690674
84,171.66057586669922,282.50736236572266
85,171.88329696655273,280.6830883026123
86,172.09379196166992,278.891658782959
87,172.32866287231445,277.6934337615967
88,167.82085418701172,277.1334457397461
89,167.35422134399414,277.59572982788086
90,166.67070388793945,278.48459243774414
91,166.05995178222656,279.5068073272705
92,162.8615379333496,271.36688232421875
93,140.58878898620605,259.54516410827637
94,174.80764389038086,265.91649055480957
95,166.52765274047852,276.8799877166748
96,165.95399856567383,277.1111583709717
97,171.0804557800293,266.5855407714844
98,166.2790870666504,265.64226150512695
99,170.56093215942383,265.9926223754883
100,162.1483039855957,255.1127815246582
101,157.61252403259277,257.08213806152344
102,164.4923210144043,262.3805809020996
103,149.58712577819824,225.85750579833984
104,151.90401077270508,230.15710830688477
105,154.15026664733887,235.03807067871094
106,164.44204330444336,281.53512954711914
107,166.82754516601562,236.1239719390869
108,165.67012786865234,228.9456081390381
109,164.24488067626953,222.05171585083008
110,153.48599433898926,247.98757553100586
111,146.5665054321289,251.0734462738037
112,165.05298614501953,246.8576431274414
113,149.61114883422852,243.7214469909668
114,167.13191986083984,251.7018699645996
115,167.1066665649414,261.9280815124512
116,143.45338821411133,252.96260833740234
117,148.66215705871582,253.19191932678223
118,152.49003410339355,254.3265724182129
119,157.99067497253418,253.7940216064453
120,161.93531036376953,252.533597946167
121,164.84209060668945,251.2148666381836
122,171.10862731933594,248.1430721282959
123,144.0633487701416,259.1092586517334
124,147.1308994293213,243.27406883239746
125,173.39216232299805,265.4249668121338
126,165.4774284362793,256.47088050842285
127,139.92201805114746,246.69854164123535
128,167.0269012451172,249.72610473632812
129,164.12908554077148,262.4454116821289
130,151.1192226409912,245.51087379455566
131,166.77536010742188,259.93260383605957
132,141.66780471801758,266.58122062683105
133,164.90367889404297,245.7861328125
134,169.29275512695312,258.3757781982422
135,151.13308906555176,281.7853546142578
136,151.00313186645508,284.7723197937012
137,140.96034049987793,259.5074272155762
138,147.22155570983887,277.62356758117676
139,142.54839897155762,241.57075881958008
140,163.59991073608398,292.00221061706543
141,173.64248275756836,265.8273983001709
142,162.97508239746094,258.55244636535645
143,143.76280784606934,247.49144554138184
144,156.17414474487305,246.59502983093262
145,158.59747886657715,246.74932479858398
146,164.47515487670898,278.0617046356201
147,144.77360725402832,264.9601936340332
148,168.89822006225586,296.00921630859375
149,159.76054191589355,291.6784858703613
150,155.69973945617676,288.83874893188477
151,173.4440803527832,229.15344715118408
152,174.99858856201172,296.5051746368408
153,160.8618927001953,246.57800674438477
154,162.96918869018555,246.17268562316895
155,164.27967071533203,245.9707260131836
156,144.94226455688477,242.5715160369873
157,162.54337310791016,244.37376022338867
158,160.15464782714844,243.89711380004883
159,157.81017303466797,243.82367134094238
160,155.41831016540527,244.1923427581787
161,153.85966300964355,244.7482967376709
162,140.61952590942383,240.0131607055664
163,154.47073936462402,246.27877235412598
164,174.84766006469727,268.56059074401855
165,165.27935028076172,269.6934127807617
166,167.40102767944336,264.03127670288086
167,170.88701248168945,268.82174491882324
168,173.69585037231445,243.850736618042
169,155.29367446899414,285.74804306030273
170,159.2454719543457,288.900146484375
171,168.87577056884766,294.171781539917
172,147.2475528717041,280.17348289489746
173,164.1634178161621,245.20797729492188
174,169.3461036682129,252.76591300964355
175,175.1598358154297,294.7096252441406
176,164.04476165771484,294.2259979248047
177,142.02688217163086,265.9382629394531
178,169.85523223876953,277.42587089538574
179,169.41333770751953,278.2852077484131
180,168.9303207397461,279.65420722961426
181,168.5106658935547,281.2965202331543
182,167.42515563964844,283.5907173156738
183,165.94863891601562,276.3038921356201
184,165.0394058227539,276.11706733703613
185,164.14894104003906,275.70467948913574
186,160.95413208007812,273.7064552307129
187,148.980131149292,266.6813564300537
188,169.1448974609375,249.72899436950684
189,167.2866439819336,244.12353515625
190,165.4385757446289,244.4729232788086
191,166.53030395507812,275.86681365966797
192,148.76824378967285,273.60703468322754
193,169.94016647338867,244.193115234375
194,165.6454086303711,286.2135887145996
195,174.34406280517578,253.81267547607422
196,171.44346237182617,251.37279510498047
197,174.14215087890625,250.76125144958496
198,167.37449645996094,257.2927665710449
199,175.2175521850586,291.8415927886963
200,175.1728630065918,288.3128356933594
201,170.3076934814453,288.01554679870605
202,159.11337852478027,280.41340827941895
203,161.93304061889648,264.70218658447266
204,162.05495834350586,283.69543075561523
205,155.39995193481445,264.289026260376
206,159.5354461669922,267.5764560699463
207,153.20985794067383,268.921422958374
208,169.3556785583496,291.35942459106445
209,165.61433792114258,258.82012367248535
210,156.41904830932617,282.5957679748535
211,160.23334503173828,286.0503101348877
212,156.80821418762207,276.70331954956055
213,145.70741653442383,269.90784645080566
214,152.8441047668457,277.0340824127197
215,143.836669921875,271.95940017700195
216,157.60552406311035,271.3674831390381
217,167.4124526977539,254.56921577453613
218,168.12593460083008,263.28463554382324
219,166.22421264648438,263.78411293029785
220,169.42485809326172,261.45421028137207
221,165.11341094970703,241.97874069213867
222,160.62400817871094,240.63803672790527
223,156.674222946167,240.34961700439453
224,153.32666397094727,240.7155990600586
225,150.92506408691406,241.7479419708252
226,149.04111862182617,246.24524116516113
227,140.496187210083,253.28639030456543
228,151.32415771484375,250.20795822143555
229,154.3605899810791,251.05785369873047
230,158.17728996276855,250.95096588134766
231,161.68411254882812,250.22300720214844
232,164.3721580505371,249.290771484375
233,166.21404647827148,248.3971881866455
234,140.1723289489746,253.057279586792
235,166.31948471069336,264.4456672668457
236,169.52594757080078,255.48874855041504
237,170.3141212463379,263.5998058319092
238,171.86885833740234,264.86414909362793
239,170.2407455444336,263.96484375
240,167.17315673828125,265.2469253540039
241,172.442626953125,265.1943111419678
242,172.67547607421875,265.62475204467773
243,165.96786499023438,246.03675842285156
244,167.68878936767578,246.88776969909668
245,168.69245529174805,247.55845069885254
246,152.89119720458984,245.12383460998535
247,151.36242866516113,244.0250301361084
248,176.76767349243164,254.19556617736816
249,193.04445266723633,245.94243049621582
250,177.3747444152832,265.02854347229004
251,201.58432006835938,234.52178478240967
252,185.2696990966797,248.19119453430176
253,187.95526504516602,248.3888053894043
254,190.56707382202148,248.31653594970703
255,194.0758514404297,246.95423126220703
256,183.0196762084961,247.5629997253418
257,188.90531539916992,242.2745418548584
258,186.06117248535156,242.34432220458984
259,191.52284622192383,242.61978149414062
260,193.25231552124023,243.38467597961426
261,196.33045196533203,248.6854362487793
262,185.26405334472656,288.4961128234863
263,193.99978637695312,245.45705795288086
264,203.40909957885742,246.7815399169922
265,199.20658111572266,246.77573204040527
266,188.1612205505371,260.32410621643066
267,178.51364135742188,272.34392166137695
268,177.97113418579102,275.3203582763672
269,181.9116973876953,272.9647922515869
270,183.88446807861328,273.95602226257324
271,180.32184600830078,275.29120445251465
272,182.0265007019043,275.4374027252197
273,187.03195571899414,278.5024166107178
