Landmark,X,Y
0,185.3090476989746,274.51263427734375
1,184.7765350341797,267.7920913696289
2,184.6156120300293,269.6549320220947
3,180.52209854125977,258.07225227355957
4,184.40505981445312,264.8614025115967
5,183.6820411682129,260.7710838317871
6,181.74182891845703,250.90676307678223
7,160.39932250976562,251.42303466796875
8,180.67903518676758,244.00091171264648
9,180.23012161254883,240.24109840393066
10,178.1037712097168,225.34063339233398
11,185.43651580810547,275.7415294647217
12,185.45181274414062,276.66149139404297
13,185.37151336669922,276.95998191833496
14,185.85943222045898,279.84314918518066
15,186.09514236450195,281.22382164001465
16,186.3224983215332,282.87869453430176
17,186.50972366333008,284.6030616760254
18,186.65300369262695,287.16113090515137
19,184.8394012451172,269.0627861022949
20,181.69195175170898,268.82655143737793
21,147.77544021606445,241.20174407958984
22,169.06978607177734,252.48933792114258
23,166.3493537902832,253.04672241210938
24,163.5401153564453,253.37262153625488
25,159.22462463378906,252.4903392791748
26,171.21131896972656,251.66865348815918
27,164.1884994506836,247.1249771118164
28,167.1894645690918,246.9041919708252
29,161.43779754638672,247.8024673461914
30,159.633150100708,248.80708694458008
31,157.06626892089844,254.5104217529297
32,175.98196029663086,292.02192306518555
33,159.1017723083496,251.0533905029297
34,147.71669387817383,253.62788200378418
35,153.40864181518555,253.05275917053223
36,168.1905174255371,264.9019718170166
37,181.30939483642578,274.5655059814453
38,181.99186325073242,277.0298480987549
39,177.29537963867188,275.5875492095947
40,174.9169158935547,276.5847873687744
41,179.09156799316406,277.3395824432373
42,176.9556427001953,277.63415336608887
43,171.99316024780273,281.4234924316406
44,182.25896835327148,267.9942798614502
45,181.53594970703125,265.1135444641113
46,154.7580337524414,246.28395080566406
47,173.22723388671875,257.37985610961914
48,174.41389083862305,266.7714214324951
49,173.89755249023438,265.10064125061035
50,159.17692184448242,265.2330207824707
51,181.01551055908203,261.32640838623047
52,161.48712158203125,242.95440673828125
53,157.4569797515869,244.2055320739746
54,150.16837120056152,236.2146234512329
55,174.46563720703125,244.01455879211426
56,169.87049102783203,247.31514930725098
57,169.23242568969727,278.6158275604248
58,153.65891456604004,278.9077663421631
59,176.7455291748047,268.1389904022217
60,179.4643211364746,268.7654972076416
61,172.24672317504883,278.290958404541
62,173.74589920043945,278.10215950012207
63,155.53071975708008,242.34326362609863
64,174.31072235107422,267.6438331604004
65,167.04853057861328,242.7022647857666
66,166.24759674072266,240.36226272583008
67,161.3068389892578,228.67764472961426
68,152.95005798339844,239.18562412261963
69,164.14724349975586,234.28494930267334
70,152.6968002319336,245.0335693359375
71,150.2853775024414,243.24560165405273
72,181.63869857788086,276.0160732269287
73,178.31687927246094,276.67442321777344
74,175.95203399658203,277.1451473236084
75,177.54358291625977,268.4289264678955
76,173.00859451293945,278.2159423828125
77,174.59802627563477,279.4483280181885
78,174.09212112426758,277.93270111083984
79,178.5189437866211,267.81938552856445
80,177.4405860900879,277.316837310791
81,179.60382461547852,277.2934913635254
82,182.26457595825195,277.2268867492676
83,182.45267868041992,287.3291301727295
84,182.50749588012695,284.69152450561523
85,182.52464294433594,282.94544219970703
86,182.53520965576172,281.24691009521484
87,182.65207290649414,280.07420539855957
88,177.5160789489746,279.3782615661621
89,177.07050323486328,279.8568534851074
90,176.4653205871582,280.74036598205566
91,175.98323822021484,281.76220893859863
92,171.881103515625,274.1631603240967
93,148.66934776306152,265.2165985107422
94,184.73779678344727,269.2947006225586
95,175.97904205322266,278.88482093811035
96,175.32583236694336,279.0735054016113
97,180.71352005004883,269.84822273254395
98,175.3986358642578,268.963623046875
99,180.12062072753906,269.36038970947266
100,170.35717010498047,259.09812927246094
101,165.79139709472656,261.36563301086426
102,173.44581604003906,266.1166191101074
103,154.3925666809082,231.97922229766846
104,157.29229927062988,236.07287406921387
105,160.13107299804688,240.67829132080078
106,174.69900131225586,283.87109756469727
107,173.16682815551758,240.37593841552734
108,171.22772216796875,233.38274002075195
