Landmark,X,Y
0,160.90839385986328,272.0500373840332
1,160.84671020507812,265.0849914550781
2,160.79877853393555,267.18037605285645
3,158.87104034423828,255.15240669250488
4,161.00736618041992,262.1692943572998
5,161.19199752807617,258.217134475708
6,161.64972305297852,248.84202003479004
7,141.90887451171875,245.29403686523438
8,162.08030700683594,242.6891040802002
9,162.39791870117188,239.17749881744385
10,163.5500717163086,224.64799404144287
11,160.85758209228516,273.33967208862305
12,160.76921463012695,274.3125057220459
13,160.70236206054688,274.65989112854004
14,160.40069580078125,279.142484664917
15,160.32745361328125,280.55027961730957
16,160.21207809448242,282.2266387939453
17,160.0685691833496,283.9516353607178
18,159.71920013427734,286.31160736083984
19,160.77415466308594,266.43771171569824
20,157.8978157043457,265.7271480560303
21,133.1409454345703,234.27260398864746
22,149.82396125793457,248.08788299560547
23,147.1860408782959,248.0628204345703
24,144.4979763031006,247.86824226379395
25,140.65668106079102,246.1728286743164
26,151.97389602661133,247.7691650390625
27,146.32612228393555,241.97708129882812
28,149.23004150390625,242.40300178527832
29,143.54698181152344,242.05281257629395
30,141.64648056030273,242.67385482788086
31,138.32891464233398,247.89010047912598
32,148.3473777770996,288.19650650024414
33,140.7863712310791,244.67928886413574
34,130.47185897827148,245.87396621704102
35,135.3498363494873,246.0410213470459
36,146.36749267578125,259.7812557220459
37,156.8763828277588,271.28746032714844
38,157.24119186401367,274.00800704956055
39,152.76628494262695,271.72325134277344
40,150.37415504455566,272.52711296081543
41,154.3627643585205,273.8991451263428
42,152.294340133667,274.03284072875977
43,146.69662475585938,277.4055290222168
44,158.37603569030762,264.7873020172119
45,158.20120811462402,261.8579292297363
46,137.82305717468262,239.90262508392334
47,152.63870239257812,253.55375289916992
48,151.30999565124512,262.4355983734131
49,151.1965560913086,260.7911968231201
50,138.1136703491211,258.42616081237793
51,158.54486465454102,258.22657585144043
52,144.65206146240234,238.08129787445068
53,140.6662368774414,238.4507703781128
54,136.1352252960205,229.89448070526123
55,156.45447731018066,241.56414985656738
56,151.6793727874756,243.3633041381836
57,144.744234085083,273.87027740478516
58,131.0826301574707,271.54629707336426
59,153.33392143249512,264.23930168151855
60,155.82865715026855,265.37936210632324
61,147.55845069885254,274.3944454193115
62,149.09605026245117,274.5216751098633
63,139.35758590698242,236.48976802825928
64,151.07608795166016,263.3722400665283
65,149.857816696167,238.9403486251831
66,149.54656600952148,236.6463804244995
67,147.42588996887207,224.66164112091064
68,137.87683486938477,233.09808254241943
69,148.86503219604492,230.39473056793213
70,136.31513595581055,238.49204063415527
71,134.7730827331543,236.50912284851074
72,157.00725555419922,272.8622245788574
73,153.62595558166504,273.04123878479004
74,151.3252353668213,273.31249237060547
75,154.0396022796631,264.7166633605957
76,148.31305503845215,274.4805908203125
77,149.50790405273438,276.2743377685547
78,149.54517364501953,274.41307067871094
79,155.010347366333,264.07419204711914
80,152.904691696167,273.87542724609375
81,154.94891166687012,274.0147876739502
82,157.5576877593994,274.3406009674072
83,155.4213809967041,285.580472946167
84,155.93486785888672,283.1828498840332
85,156.3278102874756,281.475133895874
86,156.72924995422363,279.80764389038086
87,157.12844848632812,278.67279052734375
88,152.41082191467285,276.90768241882324
89,151.8123722076416,277.2857666015625
90,150.97512245178223,278.0299186706543
91,150.23524284362793,278.9000988006592
92,147.93962478637695,269.5521926879883
93,129.32957649230957,257.48791694641113
94,160.77974319458008,266.76621437072754
95,151.11228942871094,276.0235404968262
96,150.33038139343262,276.070032119751
97,156.83439254760742,266.66725158691406
98,151.9428825378418,264.9609661102295
99,156.33869171142578,266.0746479034424
100,149.61376190185547,254.66114044189453
101,144.93672370910645,255.93875885009766
102,150.61354637145996,261.7782497406006
103,140.62139511108398,226.5970516204834
104,142.33112335205078,230.91612339019775
105,143.86616706848145,235.7799768447876
106,148.70466232299805,280.40247917175293
107,155.9058666229248,237.95043468475342
108,155.50982475280762,230.78659057617188
109,154.8087501525879,224.11896228790283
110,142.06013679504395,247.20471382141113
111,135.17250061035156,249.56480026245117
112,153.33454132080078,247.2997283935547
113,138.62838745117188,243.15731048583984
114,154.78652000427246,252.15024948120117
115,153.2518482208252,261.99883460998535
116,132.0599365234375,251.14102363586426
117,136.95476531982422,251.51724815368652
118,140.49748420715332,252.8350067138672
119,145.88611602783203,252.91817665100098
120,149.84827041625977,252.2325611114502
121,152.76087760925293,251.36286735534668
122,158.85918617248535,249.23137664794922
123,131.81357383728027,256.74482345581055
124,136.44110679626465,242.68630027770996
125,159.24939155578613,266.1827087402344
126,152.5056266784668,256.4037036895752
127,129.92915153503418,245.3312873840332
128,154.93794441223145,250.2473545074463
129,150.28264045715332,261.72637939453125
130,139.82336044311523,244.76606369018555
131,153.19708824157715,259.96604919433594
132,129.64345932006836,264.21366691589355
133,153.22355270385742,246.3379669189453
134,155.86016654968262,258.8416385650635
135,136.69601440429688,279.35460090637207
136,136.60216331481934,282.5050449371338
137,129.1527557373047,257.2420406341553
138,133.31899642944336,275.06896018981934
139,132.62239456176758,240.75410842895508
140,147.60987281799316,291.0967254638672
141,159.54934120178223,266.5701198577881
142,149.8180389404297,257.9908847808838
143,132.97066688537598,246.30486488342285
144,144.89964485168457,246.08430862426758
145,147.2919464111328,246.3943862915039
146,148.6828327178955,276.5726852416992
147,131.73705101013184,262.3666191101074
148,152.47807502746582,295.7849979400635
149,144.1352081298828,290.2885437011719
150,140.63901901245117,286.96529388427734
151,163.04540634155273,231.61930561065674
152,158.53134155273438,297.013463973999
153,149.45927619934082,246.46305084228516
154,151.4795684814453,246.3691806793213
155,152.69291877746582,246.3819694519043
156,134.5558738708496,241.90189361572266
157,151.04658126831055,244.82239723205566
158,148.80610466003418,244.1312026977539
159,146.5345573425293,243.80295753479004
160,144.13164138793945,243.90280723571777
161,142.52970695495605,244.28306579589844
162,131.19239807128906,239.10264015197754
163,143.1899356842041,245.6931495666504
164,160.83368301391602,268.6322593688965
165,150.51459312438965,268.386754989624
166,153.31952095031738,263.97565841674805
167,156.50758743286133,268.3574867248535
168,161.8441390991211,245.53739547729492
169,140.36030769348145,283.69494438171387
170,143.8113307952881,287.3465824127197
171,152.5661849975586,293.94083976745605
172,133.5376739501953,277.7519989013672
173,152.5367259979248,245.75117111206055
174,156.68218612670898,253.45550537109375
175,158.79949569702148,295.2503299713135
