Landmark,X,Y
0,169.10030364990234,251.58920288085938
1,170.9186553955078,243.70033264160156
2,169.84624862670898,247.01539993286133
3,169.53729629516602,236.06989860534668
4,171.36117935180664,241.10218048095703
5,171.61157608032227,238.1787872314453
6,171.93370819091797,231.90550804138184
7,153.6040210723877,230.16740798950195
8,172.64806747436523,226.59821033477783
9,173.240966796875,223.29955101013184
10,174.6169090270996,212.60191440582275
11,168.8630485534668,252.77830123901367
12,168.56904983520508,253.88840675354004
13,168.3272361755371,254.48561668395996
14,168.24541091918945,255.09910583496094
15,168.15221786499023,255.98450660705566
16,167.9494857788086,257.2861576080322
17,167.6431655883789,258.8913345336914
18,166.7717742919922,262.391881942749
19,170.49983978271484,245.27941703796387
20,167.92474746704102,245.1290988922119
21,145.0952434539795,220.79435348510742
22,160.20660400390625,232.79404163360596
23,157.815523147583,232.65043258666992
24,155.4973030090332,232.20723152160645
25,152.22641944885254,230.80997943878174
26,162.26308822631836,232.46596813201904
27,158.39953422546387,226.64935111999512
28,160.64029693603516,227.18929767608643
29,156.01807594299316,226.55219078063965
30,154.18731689453125,227.13307857513428
31,149.9029541015625,231.86998844146729
32,155.9263515472412,266.1914348602295
33,152.7844524383545,229.70221996307373
34,141.8622589111328,230.95979690551758
35,147.2955322265625,230.03849029541016
36,157.10789680480957,241.20254516601562
37,165.87743759155273,250.6582546234131
38,165.65046310424805,253.41665267944336
39,162.1013641357422,251.25028610229492
40,159.53266143798828,252.33861923217773
41,162.97142028808594,253.41771125793457
42,160.8477020263672,253.74767303466797
43,155.6249713897705,256.71332359313965
44,168.83859634399414,243.33961486816406
45,168.95559310913086,240.77362060546875
46,150.67824363708496,223.3718776702881
47,163.01006317138672,236.39031887054443
48,162.17161178588867,242.404146194458
49,162.05371856689453,241.26826286315918
50,149.22425270080566,240.10485649108887
51,169.31594848632812,238.11118125915527
52,157.45144844055176,221.1527967453003
53,153.71929168701172,221.68129920959473
54,148.84201049804688,216.2598180770874
55,167.65810012817383,224.98748302459717
56,162.56114959716797,228.21521759033203
57,153.91095161437988,254.06973838806152
58,138.6618137359619,255.54482460021973
59,163.7925910949707,244.1795539855957
60,165.8873176574707,245.35371780395508
61,156.81512832641602,254.26219940185547
62,157.96929359436035,254.2888355255127
63,152.49271392822266,219.85424995422363
64,161.74251556396484,243.63804817199707
65,162.05123901367188,222.0420742034912
66,162.0180892944336,219.87663745880127
67,160.53573608398438,211.351318359375
68,150.7422924041748,217.9130458831787
69,161.60882949829102,215.38506031036377
70,149.15989875793457,222.26045608520508
71,147.14942932128906,221.6048526763916
72,165.70985794067383,252.14953422546387
73,162.61234283447266,252.49671936035156
74,160.23712158203125,253.0448055267334
75,164.34541702270508,244.78443145751953
76,157.4305534362793,254.28997993469238
77,158.6647891998291,254.64048385620117
78,158.1722068786621,254.2852020263672
79,165.62959671020508,243.3061122894287
80,161.20620727539062,253.79765510559082
81,163.3047866821289,253.76043319702148
82,165.71596145629883,254.02121543884277
83,163.47082138061523,261.7177391052246
84,164.59234237670898,258.22537422180176
85,165.05609512329102,256.5808296203613
86,165.40830612182617,255.3006649017334
87,165.65423965454102,254.6370506286621
88,161.12756729125977,254.284086227417
89,160.76637268066406,254.47720527648926
90,160.16790390014648,255.08294105529785
91,159.49490547180176,256.00430488586426
92,157.66983032226562,249.68934059143066
93,138.30522537231445,243.1296730041504
94,170.17356872558594,246.0966682434082
95,159.7206687927246,254.40954208374023
96,159.3023681640625,254.3653964996338
97,166.5656280517578,246.5302848815918
98,162.242431640625,245.4016399383545
99,166.25116348266602,245.9758758544922
100,160.06200790405273,237.35681533813477
101,155.77550888061523,238.15165042877197
102,161.32452011108398,242.43066787719727
103,153.81388664245605,212.97470569610596
104,155.3847312927246,215.68254947662354
105,156.8665885925293,219.0391731262207
106,157.54630088806152,258.5089588165283
107,167.6115608215332,221.4938735961914
108,167.5464630126953,216.3171672821045
109,167.21118927001953,211.37497901916504
110,153.3968162536621,231.62195205688477
111,146.8893337249756,233.07758331298828
112,163.60296249389648,231.97973728179932
113,150.92896461486816,227.30375289916992
114,165.1780891418457,235.0636911392212
115,164.20799255371094,241.5310764312744
116,143.62425804138184,234.68753814697266
117,148.49407196044922,234.59192276000977
118,151.70942306518555,235.62429428100586
119,156.5041446685791,236.02582454681396
120,160.15377044677734,235.69305896759033
121,163.03030014038086,234.98355388641357
122,169.4048309326172,232.16045379638672
123,142.90382385253906,239.52894687652588
124,148.8420867919922,226.55540943145752
125,169.2836570739746,244.97454643249512
126,162.97119140625,238.41084480285645
127,140.34358024597168,231.8503475189209
128,165.23725509643555,233.89514923095703
129,160.82998275756836,242.81058311462402
130,151.75134658813477,229.49870109558105
131,164.1291618347168,240.17168998718262
132,137.9928493499756,249.21026229858398
133,163.60538482666016,231.27779960632324
134,166.79025650024414,238.86095523834229
135,144.4314956665039,260.1715564727783
136,143.4060764312744,264.16894912719727
137,139.49913024902344,241.23312950134277
138,141.4139747619629,256.71409606933594
139,144.5016860961914,226.00750923156738
140,154.63509559631348,269.324312210083
141,169.23160552978516,245.84172248840332
142,160.3676986694336,239.89126682281494
143,144.8729705810547,230.45132160186768
144,156.03553771972656,230.8699893951416
145,158.12509536743164,231.31191730499268
146,157.9105567932129,255.14897346496582
147,142.09566116333008,244.6750831604004
148,158.65118026733398,274.0528678894043
149,150.7095718383789,270.05041122436523
150,147.26770401000977,267.6240062713623
151,173.98746490478516,217.8032398223877
152,164.06993865966797,275.37179946899414
153,160.05765914916992,231.47605419158936
154,161.84125900268555,231.41186714172363
155,162.95660018920898,231.34315967559814
156,146.91853523254395,226.03955268859863
157,161.83887481689453,230.53570747375488
158,159.8861026763916,230.24934768676758
159,158.17556381225586,229.9569797515869
160,156.23804092407227,229.77584838867188
161,154.73577499389648,229.7592258453369
162,142.44195938110352,225.69851875305176
163,154.62657928466797,230.480375289917
164,169.54750061035156,248.5239028930664
165,160.45568466186523,248.4638786315918
166,163.90886306762695,243.6726951599121
167,165.95680236816406,248.11826705932617
168,172.11824417114258,229.462308883667
169,147.74859428405762,263.75816345214844
170,150.99103927612305,266.6040229797363
171,159.25851821899414,271.4579772949219
172,140.60375213623047,260.53035736083984
173,163.0929183959961,230.9150505065918
174,167.2740936279297,235.3382921218872
175,164.83402252197266,272.8370475769043
176,154.4188117980957,272.1910285949707
177,139.0369987487793,246.86396598815918
178,163.2350730895996,254.3038272857666
179,162.8427505493164,254.76654052734375
180,162.36108779907227,255.74140548706055
181,161.8017578125,257.1921443939209
182,160.1466178894043,260.23326873779297
183,159.057035446167,254.0877342224121
184,158.37495803833008,253.75207901000977
185,157.66395568847656,253.2798671722412
186,155.29871940612793,251.5359592437744
187,145.73623657226562,245.58148384094238
188,167.3604965209961,233.46118927001953
189,166.19911193847656,229.53022956848145
190,164.45249557495117,229.97948169708252
191,159.51062202453613,253.91544342041016
192,143.86281967163086,252.22128868103027
193,168.74345779418945,229.40729141235352
194,157.88100242614746,263.2400894165039
195,171.71140670776367,236.00488185882568
196,169.4287872314453,234.20292377471924
197,171.80858612060547,234.02059078216553
198,164.86083984375,238.6241626739502
199,165.54336547851562,269.57350730895996
200,166.20384216308594,265.7776737213135
201,161.9236946105957,264.93847846984863
202,152.65042304992676,257.95369148254395
203,158.41866493225098,244.51397895812988
204,154.91658210754395,260.9850025177002
205,152.4326229095459,243.3995246887207
206,155.49707412719727,246.54393196105957
207,149.19437408447266,247.36824989318848
208,160.3677749633789,268.35774421691895
209,162.84320831298828,239.93878841400146
210,149.65408325195312,260.2123546600342
211,152.67873764038086,263.46336364746094
212,151.05464935302734,254.43300247192383
213,141.7371940612793,249.23898696899414
214,147.18026161193848,254.95368003845215
215,139.40167427062988,252.07775115966797
216,152.7226161956787,249.58130836486816
217,165.15445709228516,236.87403202056885
218,164.91966247558594,242.70172119140625
219,162.86457061767578,243.28668594360352
220,166.55584335327148,241.0225009918213
221,164.72599029541016,227.10700035095215
222,161.27822875976562,225.11728763580322
223,158.12654495239258,224.2867612838745
224,155.15215873718262,224.33040618896484
225,152.68733024597168,225.28308391571045
226,149.7985076904297,229.70672607421875
227,140.36602020263672,235.97175121307373
228,151.18261337280273,232.8989553451538
229,153.74147415161133,233.73157024383545
230,157.01478004455566,234.2279577255249
231,160.1923370361328,234.19838905334473
232,162.74635314941406,233.74516010284424
233,164.54927444458008,233.1303834915161
234,139.24335479736328,237.54575729370117
235,162.7164649963379,244.08230781555176
236,167.21782684326172,237.0545768737793
237,167.00172424316406,242.88339614868164
238,168.01010131835938,244.5582675933838
239,166.76361083984375,243.47514152526855
240,163.23017120361328,245.03379821777344
241,168.4872817993164,244.7446346282959
242,168.43658447265625,245.5854892730713
243,164.61076736450195,231.33939743041992
244,166.0874366760254,231.958909034729
245,167.04845428466797,232.23242282867432
246,153.688383102417,229.75557804107666
247,152.42616653442383,227.93962955474854
248,173.60061645507812,236.87992572784424
249,186.98945999145508,237.19953060150146
250,172.35265731811523,246.0032844543457
251,195.06223678588867,231.20301246643066
252,180.5245590209961,237.1135425567627
253,182.6970672607422,237.84748077392578
254,184.8331069946289,238.26839447021484
255,187.81991958618164,238.25128555297852
256,178.79459381103516,236.01985931396484
257,184.2579460144043,232.2954797744751
258,182.1220588684082,231.9162654876709
259,186.28803253173828,233.09290409088135
260,187.57049560546875,234.28945541381836
261,189.44143295288086,239.97618198394775
262,174.77882385253906,269.589786529541
263,187.7191162109375,237.10978031158447
264,194.90562438964844,241.7618751525879
265,191.89809799194336,239.22263145446777
266,181.6577911376953,245.98780632019043
267,172.27907180786133,251.85562133789062
268,171.25579833984375,254.4521999359131
269,175.2103042602539,253.62573623657227
270,176.78226470947266,255.45038223266602
271,173.43267440795898,255.30475616455078
272,174.9403953552246,256.26540184020996
273,178.11105728149414,260.7803249359131
274,172.87076950073242,244.14161682128906
275,173.53775024414062,241.68259620666504
276,191.72931671142578,232.12697982788086
277,177.69262313842773,239.35725688934326
278,177.93357849121094,245.43588638305664
279,178.1462287902832,244.3550205230713
280,188.3816146850586,247.81179428100586
281,173.6572265625,238.96702766418457
282,187.3811149597168,227.77424812316895
283,190.09775161743164,229.5836591720581
284,194.09929275512695,225.83637714385986
285,177.53686904907227,227.2460174560547
286,180.02859115600586,232.0663833618164
287,180.41025161743164,258.93467903137207
288,188.9970588684082,265.20026206970215
289,175.85407257080078,246.4856243133545
290,173.68291854858398,246.82302474975586
291,177.96367645263672,258.0277919769287
292,176.80471420288086,257.6190662384033
293,191.51729583740234,228.33390712738037
294,177.67484664916992,246.64830207824707
295,183.36055755615234,226.8195390701294
296,184.15212631225586,224.83766555786133
297,187.1342658996582,217.10394859313965
298,192.8784942626953,226.91579818725586
299,185.51254272460938,220.63044548034668
300,193.04410934448242,231.58258438110352
301,194.1067886352539,231.47440910339355
302,171.8311309814453,253.2923698425293
303,174.26031112670898,254.61078643798828
304,175.87177276611328,255.86749076843262
305,175.12029647827148,246.83395385742188
306,177.3680877685547,257.8175926208496
307,176.3547134399414,257.7912998199463
