Landmark,X,Y
0,176.7987823486328,276.3999080657959
1,175.86750030517578,267.92561531066895
2,175.93360900878906,270.29059410095215
3,171.95737838745117,257.96396255493164
4,175.52915573120117,264.86294746398926
5,174.9471664428711,260.701961517334
6,173.41218948364258,250.70609092712402
7,152.4500274658203,251.09930992126465
8,172.55413055419922,243.57656478881836
9,172.16726303100586,239.6370792388916
10,170.36279678344727,224.38369274139404
11,176.94562911987305,277.7790927886963
12,176.99832916259766,278.8008785247803
13,176.9537353515625,279.1548156738281
14,177.20348358154297,280.1883888244629
15,177.39824295043945,281.5382480621338
16,177.59531021118164,283.2111167907715
17,177.76371002197266,284.9377727508545
18,177.87487030029297,287.6630973815918
19,175.9528923034668,269.30211067199707
20,173.06379318237305,269.11791801452637
21,140.4164218902588,240.30424118041992
22,160.88972091674805,252.5958251953125
23,158.16274642944336,253.12188148498535
24,155.4236888885498,253.3477020263672
25,151.3850212097168,252.24884033203125
26,163.10094833374023,251.71096801757812
27,156.40406608581543,246.76194190979004
28,159.33021545410156,246.60112380981445
29,153.70612144470215,247.3629856109619
30,151.91669464111328,248.33264350891113
31,149.22832489013672,254.34388160705566
32,167.4298095703125,293.08974266052246
33,151.27469062805176,250.61144828796387
34,140.29683113098145,253.19329261779785
35,145.69644927978516,252.62723922729492
36,160.27193069458008,265.4585266113281
37,173.1919288635254,276.3079833984375
38,173.9653778076172,279.0670394897461
39,169.62316513061523,277.4673271179199
40,167.48565673828125,278.7087821960449
41,171.36484146118164,279.4437789916992
42,169.40584182739258,279.80690002441406
43,164.4003677368164,283.3322525024414
44,173.42294692993164,268.07458877563477
45,172.71198272705078,265.12112617492676
46,146.99125289916992,245.45634269714355
47,165.0965118408203,257.581787109375
48,166.17242813110352,267.21985816955566
49,165.6899070739746,265.53863525390625
50,151.5201759338379,265.80419540405273
51,172.31678009033203,261.2599754333496
52,153.6273956298828,242.1060276031494
53,149.66218948364258,243.3300018310547
54,142.75675773620605,235.07190227508545
55,166.42486572265625,243.42035293579102
56,161.97595596313477,247.0682716369629
57,161.8310546875,280.74299812316895
58,145.98129272460938,279.74066734313965
59,168.4520721435547,268.6533451080322
60,171.07057571411133,269.31724548339844
61,165.19502639770508,280.52149772644043
62,166.52069091796875,280.18750190734863
