Landmark,X,Y
0,184.1794776916504,276.5145778656006
1,184.57138061523438,271.54303550720215
2,184.28621292114258,272.76798248291016
3,182.37167358398438,261.9253635406494
4,184.6953010559082,268.9038848876953
5,184.72064971923828,265.0271415710449
6,184.69120025634766,255.44800758361816
7,165.45360565185547,251.929349899292
8,184.82038497924805,249.01880264282227
9,184.99813079833984,245.62525749206543
10,185.6039047241211,231.50984287261963
11,184.12012100219727,277.55664825439453
12,184.0183448791504,278.24317932128906
13,183.94630432128906,278.35198402404785
14,183.8343048095703,282.1831798553467
15,183.8154411315918,283.41012954711914
16,183.73600006103516,284.84453201293945
17,183.6385154724121,286.3395023345947
18,183.37905883789062,288.4430694580078
19,184.46292877197266,272.60682106018066
20,181.63331985473633,271.69684410095215
21,156.48871421813965,240.3339958190918
22,173.39792251586914,254.30156707763672
23,170.82557678222656,254.36591148376465
24,168.19652557373047,254.2056655883789
25,164.30564880371094,252.58729934692383
26,175.40441513061523,253.95821571350098
27,169.40149307250977,248.63370895385742
28,172.2400665283203,248.96973609924316
29,166.7530059814453,248.78165245056152
30,164.97329711914062,249.39723014831543
31,162.25807189941406,253.99675369262695
32,173.03585052490234,290.4356861114502
33,164.27770614624023,251.29311561584473
34,154.5812702178955,251.38092041015625
35,159.32132720947266,252.1113681793213
36,170.21926879882812,265.2128791809082
37,180.23584365844727,275.8630657196045
38,180.46819686889648,277.923059463501
39,176.20515823364258,275.83210945129395
40,173.79596710205078,275.9718990325928
41,177.6004409790039,277.5266361236572
42,175.5077362060547,277.2459125518799
43,170.5972671508789,279.7437000274658
44,182.2429084777832,271.2953853607178
45,182.04822540283203,268.6185836791992
46,161.24998092651367,246.50073051452637
47,176.13733291625977,259.4652557373047
48,175.3691291809082,268.3044147491455
49,175.22876739501953,266.65011405944824
50,162.1623992919922,263.7151050567627
51,182.23907470703125,265.0498294830322
52,167.61581420898438,244.88840103149414
53,163.86173248291016,245.20030975341797
54,159.16357040405273,236.47586345672607
55,179.1512107849121,248.11946868896484
56,174.65665817260742,249.84146118164062
57,168.4922981262207,276.5356636047363
58,156.24066352844238,274.2667579650879
59,177.24201202392578,269.90427017211914
60,179.59684371948242,270.98344802856445
61,170.9010124206543,276.66890144348145
62,172.31454849243164,276.9211006164551
63,162.52721786499023,243.2182788848877
64,175.1117706298828,268.8680934906006
65,172.62496948242188,245.69578170776367
66,172.27659225463867,243.51136207580566
67,169.9448013305664,231.84369564056396
68,160.96515655517578,239.81572151184082
69,171.4873504638672,237.5441551208496
70,159.73369598388672,244.97706413269043
71,158.15675735473633,242.8190803527832
72,180.29441833496094,277.10941314697266
73,176.96216583251953,276.89703941345215
74,174.65545654296875,276.63888931274414
75,177.86907196044922,270.25548934936523
76,171.5819549560547,276.7759323120117
77,172.96401977539062,278.74354362487793
78,172.72785186767578,276.9202995300293
79,178.9088249206543,270.26161193847656
80,176.0113525390625,276.99989318847656
81,178.1083869934082,277.4839496612549
82,180.7284927368164,278.01432609558105
83,179.31350708007812,287.8351306915283
84,179.72076416015625,285.6910800933838
85,179.98889923095703,284.2097282409668
86,180.28017044067383,282.7848529815674
87,180.5938720703125,281.7765712738037
88,175.77383041381836,279.7203254699707
89,175.2677345275879,280.04642486572266
90,174.57965850830078,280.67699432373047
91,173.99948120117188,281.43951416015625
92,171.63690567016602,273.67587089538574
