Landmark,X,Y
0,169.2103385925293,277.8380012512207
1,169.79007720947266,270.87910652160645
2,169.2802619934082,272.68115043640137
3,167.4307632446289,261.2176036834717
4,169.9516487121582,268.1268882751465
5,169.9397087097168,264.2442798614502
6,169.71660614013672,254.7696590423584
7,149.74785804748535,251.6168975830078
8,169.88489151000977,248.24209213256836
9,170.10765075683594,244.7563076019287
10,170.5694580078125,230.93114376068115
11,169.14260864257812,279.0817165374756
12,168.99274826049805,280.0473117828369
13,168.84502410888672,280.4369258880615
14,168.8495635986328,282.24228858947754
15,168.83907318115234,283.61148834228516
16,168.77056121826172,285.2504539489746
17,168.642578125,286.8712520599365
18,168.26593399047852,289.0041160583496
19,169.6072006225586,272.05315589904785
20,166.71358108520508,271.3589572906494
21,139.95500564575195,240.14963150024414
22,157.59140014648438,254.16521072387695
23,154.96296882629395,254.25636291503906
24,152.31645584106445,254.10484313964844
25,148.5545539855957,252.4402141571045
26,159.74420547485352,253.7061309814453
27,154.03115272521973,248.2280158996582
28,156.85428619384766,248.52453231811523
29,151.37479782104492,248.37284088134766
30,149.5360279083252,248.98930549621582
31,146.2498378753662,254.08824920654297
32,157.66475677490234,291.6577434539795
33,148.6471939086914,250.96435546875
34,137.7797031402588,251.55040740966797
35,143.10413360595703,252.0417594909668
36,155.13461112976074,265.85323333740234
37,165.77735900878906,277.26293563842773
38,166.06744766235352,279.907808303833
39,162.14056015014648,277.83013343811035
40,159.9709701538086,278.66363525390625
41,163.54042053222656,279.8843479156494
42,161.67070388793945,280.0081443786621
43,156.23567581176758,282.51073837280273
44,167.44007110595703,270.65091133117676
45,167.2251319885254,267.92149543762207
46,145.4970359802246,245.95376014709473
47,160.76776504516602,259.4627094268799
48,160.36996841430664,268.50013732910156
49,160.14484405517578,266.8824005126953
50,146.93425178527832,264.7766590118408
51,167.36356735229492,264.3248176574707
52,152.23834037780762,244.05778884887695
53,148.3316421508789,244.5135498046875
54,142.95912742614746,236.00794315338135
55,164.10757064819336,247.22042083740234
56,159.27905082702637,249.36558723449707
57,154.31153297424316,279.73400115966797
58,139.02326583862305,275.69555282592773
59,162.30606079101562,270.1134395599365
60,164.69188690185547,271.08936309814453
61,157.46294021606445,280.1649570465088
62,158.843994140625,280.12659072875977
63,146.867094039917,242.51246452331543
64,160.1629638671875,269.3972682952881
65,157.40652084350586,244.77544784545898
66,157.0573902130127,242.5443935394287
67,154.5009708404541,231.13460540771484
68,145.02144813537598,239.206223487854
69,156.14904403686523,236.71926498413086
70,143.83719444274902,244.4867992401123
71,141.93231582641602,242.45375633239746
72,165.88542938232422,278.78007888793945
73,162.93230056762695,279.0933322906494
74,160.83120346069336,279.39571380615234
75,162.98717498779297,270.53555488586426
76,158.1872844696045,280.2032661437988
77,159.269437789917,281.1397075653076
78,159.1372585296631,279.9282646179199
79,163.9971923828125,269.897518157959
80,162.1793556213379,279.82446670532227
81,164.01365280151367,280.0144672393799
82,166.28904342651367,280.2484130859375
83,164.5853614807129,288.60583305358887
84,165.1527214050293,286.41231536865234
85,165.4936981201172,284.7700881958008
86,165.8236312866211,283.1271171569824
87,166.1155128479004,282.00971603393555
88,161.8092918395996,281.0716438293457
89,161.33277893066406,281.47719383239746
90,160.61429977416992,282.26059913635254
91,159.9497890472412,283.14348220825195
92,157.42948532104492,275.5715274810791
93,136.66889190673828,262.2561264038086
94,169.45096969604492,272.2700500488281
95,160.57273864746094,280.6559944152832
96,159.9951171875,280.8346366882324
97,165.67638397216797,272.3288154602051
98,161.00353240966797,270.8884048461914
99,165.20118713378906,271.7608451843262
100,157.88799285888672,260.6922912597656
101,153.42912673950195,262.18119621276855
102,159.60457801818848,267.8298854827881
103,147.5428295135498,232.91356086730957
104,149.51282501220703,237.13146686553955
105,151.3619041442871,241.77268981933594
106,158.27847480773926,284.7516345977783
