Landmark,X,Y
0,183.29351425170898,273.3443069458008
1,183.24188232421875,265.6578540802002
2,183.1173324584961,267.7535820007324
3,180.91875076293945,256.13476753234863
4,183.28828811645508,262.8665828704834
5,183.2678985595703,259.0195655822754
6,183.14760208129883,249.72006797790527
7,163.95465850830078,247.30098724365234
8,183.24447631835938,243.15007209777832
9,183.37800979614258,239.54687118530273
10,183.6452293395996,225.422043800354
11,183.27606201171875,274.63268280029297
12,183.20795059204102,275.6106376647949
13,183.13955307006836,275.9828567504883
14,183.20856094360352,276.9055366516113
15,183.22669982910156,278.19019317626953
16,183.2040023803711,279.7698497772217
17,183.1431007385254,281.3536834716797
18,182.8993034362793,283.6868476867676
19,183.16715240478516,266.90608978271484
20,180.6466293334961,266.3870429992676
21,154.76991653442383,235.92670440673828
22,171.55855178833008,249.86263275146484
23,169.00527954101562,250.0016212463379
24,166.48948669433594,249.85090255737305
25,162.95713424682617,248.19920539855957
26,173.65961074829102,249.31872367858887
27,168.1222915649414,243.73555183410645
28,170.8500099182129,244.01189804077148
29,165.56049346923828,243.91576766967773
30,163.79920959472656,244.56928253173828
31,160.8961296081543,249.88014221191406
32,172.89928436279297,287.0748710632324
33,162.96518325805664,246.61150932312012
34,153.2600975036621,247.58002281188965
35,157.97592163085938,247.81451225280762
36,169.75408554077148,261.50196075439453
37,180.1336669921875,272.8470039367676
38,180.57106018066406,275.5190849304199
39,176.90290451049805,273.5862350463867
40,174.9538803100586,274.5640182495117
41,178.2857322692871,275.6100082397461
42,176.5718650817871,275.7931137084961
43,171.59669876098633,278.37944984436035
44,181.02361679077148,265.493803024292
45,180.71739196777344,262.7588081359863
46,159.7927951812744,241.3619613647461
47,174.90386962890625,254.91451263427734
48,174.7350311279297,263.89025688171387
49,174.50300216674805,262.3025894165039
50,161.9209098815918,260.7116889953613
51,180.83343505859375,259.1963195800781
52,166.1235809326172,239.24561977386475
53,162.39477157592773,239.7890567779541
54,157.4069309234619,231.5144920349121
55,177.63233184814453,242.23217010498047
56,173.22307586669922,244.8383903503418
57,169.67029571533203,275.7721996307373
58,155.60121536254883,272.01069831848145
59,176.63679122924805,265.46024322509766
60,178.89530181884766,266.34687423706055
61,172.85234451293945,276.069860458374
62,174.07161712646484,275.89359283447266
63,160.96237182617188,237.7479600906372
64,174.6465301513672,264.8946762084961
65,171.10153198242188,239.87371444702148
66,170.70388793945312,237.55351066589355
67,168.17588806152344,226.07866287231445
68,159.25565719604492,234.52799320220947
69,169.77060317993164,231.65061950683594
70,158.19364547729492,239.91143703460693
71,156.48117065429688,238.03098678588867
72,180.32411575317383,274.4054317474365
73,177.68802642822266,274.84768867492676
74,175.7783317565918,275.238676071167
75,177.3552703857422,265.8869934082031
76,173.5060691833496,276.03710174560547
77,174.50164794921875,276.62830352783203
78,174.29798126220703,275.66911697387695
79,178.00491333007812,264.99332427978516
80,177.0716094970703,275.5965328216553
81,178.77405166625977,275.70645332336426
82,180.8397674560547,275.8597755432129
83,179.50363159179688,283.4217166900635
84,179.98506546020508,281.024866104126
85,180.2250099182129,279.3874740600586
86,180.46459197998047,277.81917572021484
87,180.71006774902344,276.7660617828369
88,176.7333221435547,276.25905990600586
89,176.3259506225586,276.65614128112793
90,175.72755813598633,277.43024826049805
91,175.16399383544922,278.3477783203125
92,172.35836029052734,271.37243270874023
93,152.91762351989746,258.64623069763184
94,183.13499450683594,267.20126152038574
95,175.59459686279297,276.073694229126
96,175.1211166381836,276.2689018249512
97,179.82412338256836,267.5360298156738
98,175.58332443237305,266.42483711242676
99,179.37252044677734,266.9871711730957
100,172.19728469848633,256.2784481048584
101,167.9697608947754,257.91011810302734
102,174.08288955688477,263.3415985107422
103,161.64331436157227,228.14769744873047
104,163.46054077148438,232.2511625289917
105,165.2227020263672,236.89132690429688
106,173.55051040649414,280.26391983032227
107,176.94673538208008,238.62330436706543
108,176.2508201599121,231.89613819122314
109,175.28669357299805,225.30421257019043
110,164.25477981567383,249.24814224243164
111,158.10724258422852,251.67028427124023
112,174.99248504638672,248.73390197753906
113,160.8702850341797,244.87323760986328
114,176.79388046264648,253.33843231201172
115,176.3266372680664,263.219575881958
116,155.31160354614258,253.20682525634766
117,159.92229461669922,253.82171630859375
118,163.36294174194336,255.11578559875488
119,168.3936309814453,254.85740661621094
120,172.0363426208496,253.85293006896973
121,174.7307014465332,252.74348258972168
122,180.5353546142578,250.24120330810547
123,155.74318885803223,258.9540195465088
124,158.70638847351074,244.27459716796875
125,181.83013916015625,266.74126625061035
126,175.2008056640625,257.76323318481445
127,152.55863189697266,246.83764457702637
128,176.76494598388672,251.46526336669922
129,173.8010025024414,263.3225727081299
130,162.1387481689453,246.70100212097168
131,176.15219116210938,261.27121925354004
132,153.75104904174805,265.13171195983887
133,174.89274978637695,247.71632194519043
134,178.42670440673828,259.9501419067383
135,161.5552520751953,279.7863578796387
136,161.43856048583984,282.26929664611816
137,153.11639785766602,258.9052104949951
138,158.24780464172363,275.73145866394043
139,154.81261253356934,242.38054275512695
140,172.2243881225586,289.6347427368164
141,182.08072662353516,267.07262992858887
142,172.87179946899414,259.55726623535156
143,155.7284164428711,248.05635452270508
144,166.69122695922852,248.1591510772705
145,168.9691162109375,248.42608451843262
146,173.81107330322266,277.128324508667
147,156.30553245544434,264.30996894836426
148,176.84988021850586,293.37398529052734
149,168.91122817993164,289.052095413208
150,165.44166564941406,286.2733840942383
151,183.5485076904297,232.3711109161377
152,182.29616165161133,294.04520988464355
153,171.10546112060547,248.33942413330078
154,173.08256149291992,248.02448272705078
155,174.30744171142578,247.86998748779297
156,156.81825637817383,243.46272468566895
157,172.72539138793945,246.15789413452148
158,170.51885604858398,245.52077293395996
159,168.29206466674805,245.31426429748535
160,166.01259231567383,245.55705070495605
161,164.53912734985352,246.05109214782715
162,153.26007843017578,240.74026107788086
163,165.09647369384766,247.7372646331787
164,183.15868377685547,269.38934326171875
165,174.56619262695312,270.01190185546875
166,176.57310485839844,265.136661529541
167,179.6022605895996,269.4821262359619
168,183.1414031982422,246.23042106628418
169,165.09559631347656,283.61180305480957
170,168.48163604736328,286.6483783721924
171,176.84728622436523,291.82897567749023
172,158.28187942504883,277.79528617858887
173,174.21276092529297,247.09290504455566
174,178.7352752685547,254.52784538269043
175,182.4884033203125,292.5403690338135
176,172.60766983032227,291.5651607513428
177,153.97637367248535,264.8027515411377
178,178.5321044921875,276.4974117279053
179,178.11859130859375,277.24559783935547
180,177.67282485961914,278.444766998291
181,177.2627067565918,279.91939544677734
182,176.16241455078125,282.0748043060303
183,175.11228561401367,275.84303855895996
184,174.32443618774414,275.6667137145996
185,173.5354232788086,275.27209281921387
186,170.59284210205078,273.37706565856934
187,159.9498748779297,266.21792793273926
188,178.6842155456543,251.6184425354004
189,177.16754913330078,246.23230934143066
190,175.4281234741211,246.51168823242188
191,175.6258773803711,275.45677185058594
192,159.6398162841797,272.3855781555176
193,179.63024139404297,246.40708923339844
194,174.3623161315918,284.51099395751953
195,183.21294784545898,255.8338165283203
196,180.67934036254883,253.34295272827148
197,183.18601608276367,252.88576126098633
198,176.82540893554688,258.7232780456543
199,182.65291213989258,289.9778938293457
200,182.77101516723633,286.662540435791
201,178.44295501708984,286.2381649017334
202,168.6727523803711,279.1896343231201
203,171.69551849365234,265.2404308319092
204,171.2281608581543,282.1904468536377
205,165.72105407714844,264.4489002227783
206,169.3935203552246,267.72706031799316
207,163.59638214111328,268.55990409851074
208,177.39839553833008,289.3220043182373
209,175.23839950561523,260.03039360046387
210,166.15156173706055,280.9584045410156
211,169.4655418395996,284.21393394470215
212,166.67821884155273,275.7919120788574
213,157.0553970336914,268.8149642944336
214,163.11887741088867,275.7740592956543
215,155.44045448303223,270.3555965423584
216,167.53229141235352,271.0953140258789
217,176.96550369262695,256.09694480895996
218,177.18412399291992,264.5449161529541
219,175.51607131958008,264.8539066314697
