Landmark,X,Y
0,175.01911163330078,255.58945655822754
1,173.90270233154297,247.05668449401855
2,174.1701316833496,250.14089584350586
3,170.22844314575195,238.40612411499023
4,173.5456657409668,244.0817642211914
5,173.0156135559082,240.49452781677246
6,171.77701950073242,232.5274658203125
7,151.81724548339844,234.24453735351562
8,171.0538673400879,226.6739845275879
9,170.6778335571289,223.13152313232422
10,169.06959533691406,209.99855518341064
11,175.17946243286133,256.9970226287842
12,175.28358459472656,258.2676601409912
13,175.29468536376953,258.94357681274414
14,175.66864013671875,261.56933784484863
15,175.85271835327148,262.92460441589355
16,176.0619354248047,264.66954231262207
17,176.2558937072754,266.55086517333984
18,176.50251388549805,269.7026538848877
19,174.0545654296875,248.66477966308594
20,171.25864028930664,248.91257286071777
21,141.42071723937988,226.30372524261475
22,159.75879669189453,235.5463171005249
23,157.1658992767334,236.03789806365967
24,154.57246780395508,236.2834882736206
25,150.74832916259766,235.4232358932495
26,161.88299179077148,234.7052764892578
27,155.7023525238037,229.54655170440674
28,158.52219581604004,229.48595523834229
29,153.0373477935791,230.13662338256836
30,151.2659454345703,231.21158123016357
31,148.76914978027344,237.5588607788086
32,166.0318946838379,275.01651763916016
33,150.76861381530762,233.8396453857422
34,140.8145523071289,238.1364870071411
35,145.59381484985352,236.34150981903076
36,158.97156715393066,246.81475639343262
37,171.2708282470703,255.56058883666992
38,172.1328353881836,258.67260932922363
39,167.6011848449707,257.18713760375977
40,165.53855895996094,259.00952339172363
41,169.50109481811523,259.36729431152344
42,167.63504028320312,260.2467155456543
43,162.90740966796875,264.9341869354248
44,171.51180267333984,247.25183486938477
45,170.80093383789062,244.37673568725586
46,146.8576717376709,228.90018939971924
47,163.77788543701172,239.57669734954834
48,164.31896209716797,247.4180030822754
49,163.8606834411621,246.0498046875
50,150.66635131835938,247.62093544006348
51,170.4715347290039,241.0708522796631
52,153.22026252746582,225.19414901733398
53,149.40431594848633,226.54744148254395
54,143.5987377166748,220.8728313446045
55,165.3463363647461,226.47923469543457
56,161.03439331054688,230.06589889526367
57,160.4336929321289,262.14826583862305
58,145.70603370666504,264.66928482055664
59,166.64039611816406,248.83180618286133
60,169.26918029785156,249.4588565826416
61,163.5902976989746,262.0234680175781
62,165.04920959472656,261.7129611968994
63,147.73502349853516,224.9659252166748
64,164.32405471801758,248.73112678527832
65,158.4458351135254,224.99937057495117
66,157.75668144226074,222.78276443481445
67,153.7531566619873,212.87120819091797
68,145.751314163208,222.76230812072754
69,156.04105949401855,217.4683427810669
70,145.15143394470215,228.0410385131836
71,143.33443641662598,227.26181030273438
72,171.67356491088867,257.27362632751465
73,168.65272521972656,258.4564018249512
74,166.58647537231445,259.6457290649414
75,167.4650001525879,249.26450729370117
76,164.3385124206543,261.91020011901855
77,165.60354232788086,262.5893497467041
