Landmark,X,Y
0,181.7140769958496,275.5583953857422
1,182.0168685913086,270.5609893798828
2,181.75127029418945,271.7801856994629
3,179.69696044921875,261.3000297546387
4,182.1000862121582,268.00941467285156
5,182.06443786621094,264.2712879180908
6,181.88228607177734,255.06022453308105
7,163.01570892333984,251.81739807128906
8,181.93641662597656,249.02443885803223
9,182.06377029418945,245.79297065734863
10,182.48310089111328,232.19429969787598
11,181.67314529418945,276.5834426879883
12,181.58452987670898,277.28556632995605
13,181.51309967041016,277.44237899780273
14,181.46846771240234,281.0105895996094
15,181.47035598754883,282.20669746398926
16,181.4154815673828,283.6194705963135
17,181.34563446044922,285.0922393798828
18,181.11480712890625,287.243127822876
19,181.9240379333496,271.59833908081055
20,179.06558990478516,270.7642936706543
21,153.9136028289795,240.83999633789062
22,170.78353881835938,253.97807121276855
23,168.27255249023438,254.06893730163574
24,165.69108963012695,253.96531105041504
25,161.8658447265625,252.47886657714844
26,172.73740768432617,253.63898277282715
27,166.81921005249023,248.63988876342773
28,169.59514617919922,248.9150619506836
29,164.23110961914062,248.81237983703613
30,162.49755859375,249.40993309020996
31,159.81268882751465,253.88317108154297
32,170.95521926879883,289.39733505249023
33,161.85361862182617,251.240816116333
34,152.0627212524414,251.49184226989746
35,156.85287475585938,252.11591720581055
36,167.81112670898438,264.6463966369629
37,177.86706924438477,274.982328414917
38,178.15250396728516,277.0499897003174
39,173.92736434936523,275.0763702392578
40,171.62046432495117,275.3480529785156
41,175.36014556884766,276.74463272094727
42,173.3469581604004,276.5800380706787
43,168.55392456054688,279.07044410705566
44,179.7086524963379,270.34701347351074
45,179.4709587097168,267.7638816833496
46,158.8041114807129,246.77189826965332
47,173.50296020507812,259.0030288696289
48,172.81808853149414,267.55717277526855
49,172.6504898071289,265.966272354126
50,159.9025821685791,263.30037117004395
51,179.61496353149414,264.3119430541992
52,165.08453369140625,245.17865180969238
53,161.3907241821289,245.5166530609131
54,156.5861415863037,237.11390018463135
55,176.4177131652832,248.17262649536133
56,171.97622299194336,249.70630645751953
57,166.45219802856445,276.0431957244873
58,153.78507614135742,273.85889053344727
59,174.69894409179688,269.0907669067383
60,177.0323944091797,270.10560035705566
61,168.9371681213379,276.23851776123047
62,170.35343170166016,276.4283752441406
63,160.0501823425293,243.63450050354004
64,172.57461547851562,268.13232421875
65,170.01602172851562,245.90120315551758
66,169.64099884033203,243.81929397583008
67,167.1767807006836,232.59870529174805
68,158.43690872192383,240.33565521240234
69,168.76855850219727,238.06262969970703
70,157.27863311767578,245.32636642456055
71,155.64373970031738,243.24045181274414
72,177.9531478881836,276.2200355529785
73,174.7074317932129,276.12138748168945
74,172.48777389526367,275.9978199005127
75,175.31892776489258,269.43331718444824
76,169.62411880493164,276.32472038269043
77,170.95962524414062,278.08070182800293
78,170.7491683959961,276.39644622802734
79,176.35986328125,269.39443588256836
80,173.85622024536133,276.3450050354004
81,175.86339950561523,276.7298984527588
82,178.4071159362793,277.1686363220215
83,177.1778106689453,286.6716957092285
84,177.5560188293457,284.511137008667
85,177.80860900878906,283.0557346343994
86,178.06976318359375,281.64347648620605
87,178.35996627807617,280.6637191772461
88,173.70611190795898,278.86756896972656
89,173.21487426757812,279.1970729827881
90,172.5312614440918,279.82558250427246
91,171.95165634155273,280.5772590637207
92,169.40067291259766,273.0392646789551
93,151.49484634399414,261.2574577331543
94,181.8483543395996,271.7033100128174
95,172.3753547668457,277.94288635253906
