Landmark,X,Y
0,168.94088745117188,269.273157119751
1,169.36878204345703,262.3812675476074
2,169.007568359375,264.74575996398926
3,167.03018188476562,252.9503345489502
4,169.46247100830078,259.45332527160645
5,169.4072723388672,255.64724922180176
6,169.14325714111328,246.8466281890869
7,149.89507675170898,245.4001808166504
8,169.15088653564453,241.31587028503418
9,169.26815032958984,237.88965225219727
10,169.5562744140625,223.62936973571777
11,168.89564514160156,270.50806045532227
12,168.80475997924805,271.4036464691162
13,168.69815826416016,271.6604232788086
14,168.52373123168945,278.2623481750488
15,168.52649688720703,279.5261764526367
16,168.47496032714844,281.04254722595215
17,168.40702056884766,282.73921966552734
18,168.16242218017578,285.39379119873047
19,169.2485237121582,263.8484573364258
20,166.43070220947266,263.40648651123047
21,140.28818130493164,235.67965507507324
22,157.60807037353516,247.5600814819336
23,155.04204750061035,247.70596504211426
24,152.4439811706543,247.6211643218994
25,148.6074447631836,246.32575035095215
26,159.65246200561523,247.06068992614746
27,153.99173736572266,241.70994758605957
28,156.73215866088867,241.93001747131348
29,151.35461807250977,241.97653770446777
30,149.53083038330078,242.73828506469727
31,146.44775390625,248.03841590881348
32,157.26058959960938,288.2090091705322
33,148.78472328186035,244.92802619934082
34,138.30199241638184,247.31715202331543
35,143.43302726745605,246.63880348205566
36,154.62554931640625,258.48315238952637
37,164.7277069091797,268.72095108032227
38,164.9728775024414,271.2600803375244
39,160.39663314819336,269.27289962768555
40,157.75200843811035,270.1556968688965
41,161.8857192993164,271.26806259155273
42,159.5934772491455,271.51339530944824
43,154.52549934387207,276.0366725921631
44,167.0519256591797,262.24854469299316
45,166.84703826904297,259.34157371520996
46,145.62508583068848,240.2812385559082
47,160.6161880493164,252.20237731933594
48,159.91610527038574,260.4535675048828
49,159.72896575927734,258.88901710510254
50,146.36492729187012,257.7223491668701
51,166.97458267211914,255.84242820739746
52,152.38115310668945,237.85818099975586
53,148.44844818115234,238.53911876678467
54,143.2676601409912,230.88483810424805
55,163.86783599853516,240.6332015991211
56,159.08798217773438,242.71150588989258
57,152.44195938110352,272.1950340270996
58,139.4956111907959,273.75675201416016
59,161.85388565063477,262.13172912597656
60,164.27892684936523,263.1617259979248
61,154.65636253356934,272.3612308502197
62,156.13040924072266,272.50980377197266
63,147.01570510864258,236.7290496826172
64,159.58406448364258,261.3791084289551
65,157.51468658447266,238.42095851898193
66,157.13424682617188,236.14548683166504
67,154.3845558166504,224.59851264953613
68,145.29800415039062,233.6689853668213
69,156.1005401611328,229.9790382385254
70,144.03522491455078,239.07760620117188
71,142.2259521484375,237.4930715560913
72,164.78477478027344,270.22284507751465
73,161.19707107543945,270.49272537231445
74,158.66636276245117,270.84500312805176
75,162.49588012695312,262.57118225097656
76,155.3403091430664,272.4209403991699
77,156.80315017700195,274.7818851470947
78,156.59452438354492,272.50951766967773
79,163.66796493530273,261.8839359283447
80,160.09222030639648,271.2900638580322
81,162.38372802734375,271.27758979797363
82,165.2170753479004,271.4754581451416
83,163.72243881225586,284.81895446777344
84,164.1242218017578,282.11259841918945
85,164.41869735717773,280.44602394104004
86,164.71599578857422,278.92913818359375
87,165.0294303894043,277.89233207702637
88,159.88445281982422,275.8524513244629
89,159.331636428833,276.1907958984375
90,158.5716724395752,276.87912940979004
91,157.9291534423828,277.7317714691162
92,155.82292556762695,267.73701667785645
93,137.2288703918457,259.7335910797119
94,169.14005279541016,264.3131160736084
95,158.39380264282227,274.71227645874023
96,157.5794219970703,274.6420097351074
97,165.1949119567871,264.4001770019531
98,160.29449462890625,262.8959369659424
99,164.75723266601562,263.8245105743408
100,157.6865005493164,253.4323024749756
101,153.10507774353027,254.84519004821777
102,159.06696319580078,259.9082279205322
103,147.75044441223145,227.0859432220459
104,149.71551895141602,231.01394176483154
105,151.54254913330078,235.64682483673096
106,156.6859245300293,279.41508293151855
107,163.19730758666992,237.06067085266113
108,162.4184799194336,229.9158525466919
