Landmark,X,Y
0,179.09173965454102,277.25366592407227
1,179.4349479675293,270.3801155090332
2,179.10140991210938,272.048921585083
3,176.9902801513672,260.3674793243408
4,179.5268440246582,267.5829219818115
5,179.48772430419922,263.52118492126465
6,179.24089431762695,253.54731559753418
7,159.23416137695312,250.35638809204102
8,179.28253173828125,246.76302909851074
9,179.4150733947754,243.12649726867676
10,179.6933364868164,228.44407081604004
11,179.04935836791992,278.44202041625977
12,178.9478302001953,279.2060852050781
13,178.84735107421875,279.3515396118164
14,178.9143943786621,280.08673667907715
15,178.9278793334961,281.27180099487305
16,178.8815689086914,282.72305488586426
17,178.7993621826172,284.23267364501953
18,178.51686477661133,286.74304962158203
19,179.3065071105957,271.5237522125244
20,176.53444290161133,270.7244396209717
21,149.3182373046875,238.2710838317871
22,167.26682662963867,252.92020797729492
23,164.5933723449707,253.02818298339844
24,161.92977905273438,252.87692070007324
25,158.1486701965332,251.21709823608398
26,169.4449234008789,252.4540901184082
27,163.4328269958496,247.188720703125
28,166.27893447875977,247.4318504333496
29,160.80194473266602,247.36653327941895
30,159.00455474853516,247.95255661010742
31,155.93578338623047,252.79895782470703
32,168.01464080810547,290.3711986541748
33,158.12626838684082,249.6910858154297
34,147.6952838897705,250.04436492919922
35,152.7983570098877,250.6941032409668
36,164.86610412597656,264.7949981689453
37,175.59444427490234,276.6770553588867
38,175.89603424072266,278.9881896972656
39,171.95837020874023,276.95116996765137
40,169.67039108276367,277.4026107788086
41,173.27789306640625,278.76983642578125
42,171.26426696777344,278.5804080963135
43,166.17124557495117,280.6478977203369
44,177.08772659301758,270.16390800476074
45,176.8242073059082,267.38525390625
46,154.76699829101562,244.65625762939453
47,170.52553176879883,258.3028221130371
48,170.27742385864258,267.76084899902344
49,170.07108688354492,266.0512161254883
50,156.51440620422363,263.63319396972656
51,176.94007873535156,263.6373710632324
52,161.38431549072266,242.78603553771973
53,157.49053955078125,243.2270336151123
54,152.11483001708984,234.0524196624756
55,173.4317398071289,245.8344841003418
56,168.77853393554688,248.19219589233398
57,164.00470733642578,277.9600524902344
58,149.6924114227295,274.3088436126709
59,172.18955993652344,269.3653392791748
60,174.58370208740234,270.34698486328125
61,167.0503807067871,278.08070182800293
62,168.2893943786621,278.03515434265137
63,155.9727668762207,241.07906341552734
64,170.0978660583496,268.55369567871094
65,166.60150527954102,243.45826148986816
66,166.17876052856445,241.08538627624512
67,163.4652328491211,228.96790981292725
68,154.1306972503662,237.47456073760986
69,165.18579483032227,234.87825393676758
70,153.04658889770508,243.04604530334473
71,151.19866371154785,240.7895851135254
72,175.7137680053711,278.09300422668457
73,172.7223014831543,278.1215000152588
74,170.50046920776367,278.0587863922119
75,172.9060935974121,269.74860191345215
76,167.69874572753906,278.07726860046387
77,168.9767837524414,278.9377784729004
78,168.55764389038086,277.8985118865967
79,173.7631607055664,269.3148994445801
80,171.73154830932617,278.30140113830566
81,173.7369728088379,278.7272644042969
82,176.1328887939453,279.11513328552246
83,174.8546600341797,286.41016960144043
84,175.39426803588867,283.84881019592285
85,175.62835693359375,282.2951030731201
86,175.84051132202148,280.8771228790283
87,176.06908798217773,279.88978385925293
88,171.44460678100586,278.9395809173584
89,171.0515594482422,279.28433418273926
90,170.5015754699707,279.9899482727051
91,169.98558044433594,280.8672523498535
92,167.13363647460938,274.4040584564209
93,147.0934009552002,260.7546615600586
94,179.2095947265625,271.68371200561523
95,170.09443283081055,278.5441303253174
96,169.59278106689453,278.6568546295166
97,175.57579040527344,271.60901069641113
98,170.96237182617188,269.9618911743164
99,175.09523391723633,271.0298538208008
100,167.66263961791992,259.533634185791
101,163.1147575378418,261.0460567474365
102,169.5602035522461,266.923770904541
103,156.57495498657227,230.8619499206543
104,158.55993270874023,235.34498691558838
105,160.44071197509766,240.33977508544922
106,168.3662223815918,282.8735160827637
107,172.70183563232422,242.18894004821777
108,171.97053909301758,235.16479969024658
109,170.9333610534668,228.2742691040039
110,159.53536987304688,252.2581958770752
111,152.92107582092285,254.48824882507324
112,170.79679489135742,251.9413948059082
113,155.93557357788086,248.0642795562744
114,172.52859115600586,256.8515110015869
115,172.05089569091797,267.4190425872803
116,149.90764617919922,255.89730262756348
117,154.84211921691895,256.6684627532959
118,158.45212936401367,258.0458164215088
119,163.7552261352539,257.9180145263672
120,167.61608123779297,257.00743675231934
121,170.40525436401367,256.0075378417969
122,176.52204513549805,254.01323318481445
123,150.13465881347656,261.6094779968262
124,153.61031532287598,247.35843658447266
125,177.87128448486328,271.32216453552246
126,170.78350067138672,261.2929630279541
127,146.85943603515625,248.89789581298828
128,172.5264549255371,254.84441757202148
129,169.1867446899414,266.73688888549805
130,157.29714393615723,249.80443954467773
131,171.8796730041504,265.305233001709
132,147.88318634033203,267.3325252532959
133,170.61546325683594,250.93751907348633
134,174.35958862304688,264.219388961792
135,155.86341857910156,282.5525093078613
136,155.86201667785645,284.99361991882324
137,147.37298965454102,261.3765048980713
138,152.29798316955566,278.38891983032227
139,149.39696311950684,244.95986938476562
140,167.38811492919922,293.0415916442871
141,178.08246612548828,271.53027534484863
142,168.2611846923828,262.9171085357666
143,150.38681030273438,250.8226490020752
144,162.18805313110352,251.19206428527832
145,164.58797454833984,251.45007133483887
146,168.29566955566406,279.3692207336426
147,150.43781280517578,266.9704055786133
148,172.24897384643555,296.7814636230469
149,163.9521026611328,292.2161865234375
150,160.22180557250977,289.23766136169434
151,179.5928955078125,235.66755294799805
152,177.81238555908203,297.4247932434082
153,166.81106567382812,251.37428283691406
154,168.87115478515625,251.10033988952637
155,170.0948143005371,251.02289199829102
156,151.56734466552734,246.38002395629883
157,168.25489044189453,249.26127433776855
158,165.89727401733398,248.55749130249023
159,163.54738235473633,248.36033821105957
160,161.1821174621582,248.63911628723145
161,159.68119621276855,249.16259765625
