Landmark,X,Y
0,173.61656188964844,254.1020965576172
1,172.11078643798828,245.7565212249756
2,172.57266998291016,248.80608558654785
3,168.10319900512695,237.26177215576172
4,171.62750244140625,242.80268669128418
5,170.9701156616211,239.22899723052979
6,169.48101043701172,231.26684188842773
7,149.40319061279297,233.76508712768555
8,168.50252151489258,225.29179573059082
9,167.96581268310547,221.73567295074463
10,165.89397430419922,208.5941219329834
11,173.85372161865234,255.5229091644287
12,174.02671813964844,256.8017578125
13,174.0729522705078,257.4705505371094
14,174.7449493408203,261.3201427459717
15,174.98748779296875,262.74850845336914
16,175.2690887451172,264.539852142334
17,175.54975509643555,266.44580841064453
18,175.88872909545898,269.34722900390625
19,172.34872817993164,247.3597812652588
20,169.56815719604492,247.7039909362793
21,139.08233642578125,226.17432117462158
22,157.52138137817383,234.75361347198486
23,154.90816116333008,235.34791946411133
24,152.28967666625977,235.70463180541992
25,148.38848114013672,234.98206615447998
26,159.65224266052246,233.82981777191162
27,153.04241180419922,228.81277084350586
28,155.94202995300293,228.653826713562
29,150.3475570678711,229.51189041137695
30,148.61221313476562,230.68292140960693
31,146.52504920959473,237.20558166503906
32,165.40233612060547,274.53929901123047
33,148.3247470855713,233.40346813201904
34,138.92394065856934,238.07511806488037
35,143.3731460571289,236.09740734100342
36,157.00275421142578,246.0776424407959
37,169.66812133789062,254.25158500671387
38,170.6755256652832,257.3664951324463
39,165.87875366210938,256.04138374328613
40,163.80474090576172,257.9411029815674
41,167.95345306396484,258.1725883483887
42,166.04530334472656,259.13137435913086
43,161.49736404418945,264.3317699432373
44,169.7124481201172,246.05114936828613
45,168.88032913208008,243.22394371032715
46,144.11272048950195,228.4409236907959
47,161.67352676391602,238.62296104431152
48,162.4217987060547,246.51363372802734
49,161.91431045532227,245.14686584472656
50,148.66708755493164,247.18854904174805
51,168.42802047729492,239.91680145263672
52,150.22821426391602,224.46847915649414
53,146.4840316772461,225.94947338104248
54,140.89470863342285,220.64706802368164
55,162.6053237915039,225.36516666412354
56,158.5526180267334,229.16836738586426
57,158.88449668884277,261.3567066192627
58,145.1784324645996,264.29463386535645
59,164.8457145690918,247.81434059143066
60,167.5583839416504,248.33101272583008
61,161.8528938293457,261.2106227874756
62,163.38251113891602,260.87047576904297
63,144.77636337280273,224.41194534301758
64,162.48037338256836,247.8091049194336
65,155.49510955810547,224.11890506744385
66,154.71694946289062,221.91779136657715
67,150.55850982666016,212.20516204833984
68,142.91906356811523,222.40373611450195
69,152.9103660583496,216.7084550857544
70,142.44219779968262,227.6398229598999
71,140.82746505737305,227.01566219329834
72,170.13507843017578,255.96476554870605
